Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.508617027144007,15.140621661028511,14.389543677665534,14.838358879089355,1175000,0.0,0,,,,,,,,,,15.196701049804688
2017-04-21,14.801720181542954,14.920794405040027,14.453659821640816,14.682647705078123,1372000,0.0,0,-0.010493827200167338,0.9895061727998327,,,,,,,,14.489663124084473
2017-04-24,15.168100588398648,15.726829508398074,15.067347481783322,15.543639183044434,1074300,0.0,0,0.05864006923414289,1.0475308832804267,,,,,,,,13.957090377807615
2017-04-25,15.754305478595157,15.91917464250454,15.250533056603803,15.61691188812256,1213200,0.0,0,0.004713999354672094,1.0524689431882097,,,,,,,,14.113189697265623
2017-04-26,15.3879274713525,15.910019358918872,15.213898589196075,15.635233879089355,1190200,0.0,0,0.0011732147237590862,1.0537037152486572,,,,,,,,14.241742134094238
2017-04-27,15.699347497676154,15.891697478006384,15.43372349735509,15.488679885864258,996100,0.0,0,-0.009373316341695359,1.043827016995212,,,,,,,,13.957090377807615
2017-04-28,15.57111932250423,15.57111932250423,15.076506458390243,15.122304916381836,819100,0.0,0,-0.023654370300259964,1.0191359462057914,,,,,,,,13.351059913635254
2017-05-01,15.250531935059586,15.745144631509492,15.103980413229676,15.690186500549316,1328100,0.0,0,0.03755258125712713,1.0574071316377436,,,,,,,,12.910308837890623
2017-05-02,15.71766779888487,15.83674201918235,15.177258330229405,15.433724403381348,1855800,0.0,0,-0.01634538232920235,1.0401234077934995,,,,15.154359160085036,,,,13.0021333694458
2017-05-03,15.278016132586854,15.58027896627332,14.902477513371323,15.516162872314451,2615600,0.0,0,0.00534145011135756,1.0456791750858838,,,,15.186417232072678,,,,13.038860321044922
2017-05-04,14.38038528464113,15.11314395408803,13.913251534598158,14.48114013671875,5110500,0.0,0,-0.06670610150931688,0.9759259938864261,,,,14.916213088551348,,,,13.185776710510254
2017-05-05,14.453659863758578,15.13146207897265,14.279630120058448,14.737604141235352,1564300,0.0,0,0.017710208042687636,0.9932098462724214,,,,14.916213088551348,,,,13.571433067321776
2017-05-08,14.4719793434282,14.856676720227822,14.4719793434282,14.76508331298828,1050100,0.0,0,0.0018645616675265764,0.9950617472795908,,,,14.911635446758515,,,,13.222508430480955
2017-05-09,14.874996149054288,16.184802142430335,14.856676768733664,15.8184232711792,1582100,0.0,0,0.07133992649159904,1.0660493791851189,,,,15.049026838514248,,,,12.598111152648926
2017-05-10,15.818423537026453,16.587820053100586,15.818423537026453,16.587820053100586,1579100,0.0,0,0.04863928400014483,1.117901257697482,,,,15.250535793849373,,,,12.478739738464355
2017-05-11,16.92297191978611,16.987247711988413,16.114928885684062,16.280210494995117,1185000,0.045,0,-0.018544302815002522,1.0971705582574678,,,,15.450249623293285,,,,12.974584579467772
2017-05-12,16.206754233243398,17.11580144730874,16.12411341820253,17.042343139648438,1769300,0.0,0,0.04681343922964731,1.148532885511012,,,,15.51452649095345,,,,12.64402198791504
2017-05-15,17.235173180678075,17.93302801513097,17.216808164969876,17.538188934326172,1237600,0.0,0,0.029094930821112586,1.1819493703607278,,,,15.923139774864563,,,,12.166543006896973
2017-05-16,17.65755308357855,17.712648115257913,17.409630695172805,17.620824813842773,880600,0.0,0,0.004711768120758686,1.1875184417243443,,,,15.923139774864563,,,,12.194089889526367
2017-05-17,17.198443398954375,17.72183409454673,16.88624513291958,16.95970344543457,1829500,0.0,0,-0.03751932020167592,1.1429635570638934,15.769959592819214,17.628307784015853,13.911611401622576,16.106329067594707,,,,12.671568870544434
2017-05-18,16.81278596762689,16.98725010776995,16.445494423681684,16.592411041259766,948200,0.0,0,-0.02165677043566916,1.1182106576922248,15.857662200927734,17.69713068636254,14.018193715492927,16.202503679279584,,,,12.64402198791504
2017-05-19,16.776056751926895,17.40045321745128,16.730144216882966,17.02397918701172,763500,0.0,0,0.02600997194915111,1.1472952855320415,15.974728775024413,17.797942565223007,14.15151498482582,16.394852391932318,,,,12.41446590423584
2017-05-22,17.29026325860751,17.40045158096577,16.55568028083235,16.66586685180664,960200,0.0,0,-0.021035759693497358,1.123161057608107,16.030840158462524,17.86670028051211,14.194980036412938,16.87572577607871,,,,12.983766555786133
2017-05-23,16.730144692329034,16.886243813146237,16.316942373495863,16.3444881439209,959400,0.0,0,-0.01928364787403203,1.101502415267367,16.06721897125244,17.897595628017257,14.236842314487623,17.023978450407515,,,,12.616474151611328
2017-05-24,16.34448715766889,16.4822230070196,15.150789306779302,15.499715805053713,2640000,0.0,0,-0.05168545698271909,1.0445707595667042,16.060443067550658,17.89823504430439,14.222651090796926,16.541908660955137,,,,13.883633613586426
2017-05-25,15.646633622713228,15.74763769034166,14.98550717300849,15.20588207244873,1247600,0.0,0,-0.018957362593008176,1.0247684529235441,16.04630317687988,17.905933857804502,14.18667249595526,16.45926759406973,15.923139774864563,,,14.003002166748049
2017-05-26,15.132425250115276,15.297706878679012,14.884502807269673,15.196701049804688,1113600,0.0,0,-0.00060378099739955,1.0241497172049343,16.050022983551024,17.90245155560833,14.197594411493718,16.303168450908203,15.923139774864563,,,14.205012321472168
2017-05-30,15.297705292853498,15.297705292853498,14.416204824713835,14.489663124084473,1933800,0.0,0,-0.04652575077992349,0.9765003827009284,15.989996814727784,17.960533963345725,14.019459666109842,16.069019459630283,15.923139774864563,,,14.104005813598633
2017-05-31,14.489663499904143,14.553940170289604,13.709168829924351,13.957090377807615,1789700,0.0,0,-0.036755357368635,0.9406087621641469,15.916165113449097,18.068837484531702,13.763492742366491,15.554811023687815,15.82109842252766,,,14.278471946716309
2017-06-01,13.993819736990302,14.23255965754095,13.79180984331702,14.113189697265623,1269300,0.0,0,0.01118423075530206,0.9511287476106498,15.846016454696656,18.13490489186808,13.557128017525233,15.554811023687815,15.82109842252766,,,14.985507011413574
2017-06-02,14.104007160671973,14.379476231824464,13.800991445111844,14.241742134094238,1281600,0.0,0,0.009108673488142927,0.9597922688178215,15.834046554565429,18.15399244470542,13.514100664425438,15.55481020544506,15.82109842252766,,,15.389530181884766
2017-06-05,14.067277829721515,14.269288596076343,13.938726240334647,13.957090377807615,973700,0.0,0,-0.01998714438208904,0.9406087621641469,15.795020866394044,18.212711337177822,13.377330395610263,15.297706321535294,15.82109842252766,,,15.582358360290527
2017-06-06,13.82853978192514,14.03973219434345,13.3143307603585,13.351059913635254,2640600,0.0,0,-0.04342097441283155,0.8997666131697323,15.724319696426392,18.335488693722372,13.113150699130411,14.89827688368905,15.623679387744733,,,15.747634887695312
2017-06-07,13.314329485241757,13.314329485241757,12.790938882250243,12.910308837890623,2188700,0.0,0,-0.03301244085456445,0.8700631210695547,15.578913974761964,18.46543177863704,12.692396170886886,14.269288286295952,15.361983448690605,,,16.032289505004883
2017-06-08,12.910310918098684,13.369425801910708,12.5062893299565,13.0021333694458,1693100,0.0,0,0.007112496897493381,0.8762514423187854,15.399629640579224,18.45555771602747,12.343701565130976,13.901998104317755,15.219658672543734,,,16.3444881439209
2017-06-09,12.99294866528616,13.378605172552572,12.882761216880326,13.038860321044922,1036000,0.0,0,0.002824686576852642,0.878726578005851,15.237562131881713,18.431705088684776,12.043419175078649,13.901997311405,15.219658672543734,,,16.316940307617188
2017-06-12,13.00213096606983,13.185776710510254,12.735844417708218,13.185776710510254,1541000,0.0,0,0.011267579055832533,0.8886276991919931,15.044733810424805,18.245482695135458,11.843984925714153,13.530114750123051,15.219658672543734,,,16.858694076538086
2017-06-13,13.194959076300467,13.635709733961203,13.149047421755728,13.571433067321776,1384200,0.0,0,0.029247905927613616,0.9146181985426323,14.846396017074586,17.890655942116304,11.802136092032866,13.442882780890482,15.219658672543734,,,17.0056095123291
2017-06-14,13.71835247473169,13.892816622643185,13.05722766619215,13.222508430480955,1210800,0.0,0,-0.02571022788160704,0.8911031562334363,14.626480197906494,17.46351743273894,11.789442963074048,13.442882780890482,15.219658672543734,,,17.519821166992188
2017-06-15,12.965402665563222,13.084772626183378,12.203272119497028,12.598111152648926,2196400,0.0,0,-0.04722230135944916,0.8490232144474247,14.408400583267213,17.16296436840168,11.653836798132744,13.236280357786686,15.068150067313997,,,18.11667251586914
2017-06-16,12.469557232788096,12.671567979206108,12.258364856385764,12.478739738464355,1346900,0.0,0,-0.009475342195204517,0.8409784289588629,14.20271701812744,16.8869288529516,11.518505183303285,13.12150215692024,15.068150067313997,,,18.51150894165039
2017-06-19,12.754209681788678,13.11231867159421,12.689933013196608,12.974584579467772,650300,0.0,0,0.03973516968825219,0.8743948495377031,14.000247287750245,16.39500304934535,11.60549152615514,13.048044371070105,15.068150067313997,,,17.933027267456055
2017-06-20,12.70829777956948,12.95621931573088,12.497104516617483,12.64402198791504,605300,0.0,0,-0.025477701388285312,0.8521172786657268,13.799155044555665,15.922022386337883,11.676287702773447,13.048044371070105,15.068150067313997,,,17.731016159057617
2017-06-21,12.689933633387314,12.827668607937223,12.074719690530369,12.166543006896973,968200,0.0,0,-0.03776321976301811,0.8199385866076081,13.590257787704468,15.47681385267273,11.703701722736206,12.983768156586777,14.898276892538549,,,17.832019805908203
2017-06-22,12.258366562514318,12.331824866764496,11.826798368275476,12.194089889526367,922500,0.0,0,0.002264150351811489,0.8217950508469395,13.424976491928101,15.187236949341786,11.662716034514416,12.85980749545933,14.774316231411103,,,17.7952880859375
2017-06-23,12.258365718658723,12.763391306690146,12.17572491314318,12.671568870544434,1489100,0.0,0,0.039156590228859756,0.8539737429050581,13.298260831832886,14.883861551655661,11.712660112010111,12.85980749545933,14.613625792863377,,,18.06157684326172
2017-06-26,12.524652035062518,12.864396881323392,12.1757246826533,12.64402198791504,1102900,0.0,0,-0.0021739125526458736,0.8521172786657268,13.170626878738403,14.514535863546447,11.82671789393036,12.85980749545933,14.613625792863377,,,17.969751358032227
2017-06-27,12.726663265143197,12.864398244891694,12.386918382870896,12.41446590423584,857100,0.0,0,-0.01815530563760548,0.8366468290324659,13.066867017745972,14.3023355800654,11.831398455426545,12.469558519934843,14.613624974620622,,,17.905479431152344
2017-06-28,12.598110062744528,13.488792123428835,12.396099310272266,12.983766555786133,1347600,0.0,0,0.04585784486757882,0.8750136495271884,13.018200826644897,14.183519170812481,11.852882482477312,12.657795245852157,14.356521090710856,,,18.27277183532715
2017-06-29,13.084771445074812,13.332693850682055,12.386916757838083,12.616474151611328,1186700,0.0,0,-0.028288586566671103,0.8502607501555197,12.943365049362182,14.004272649512234,11.88245744921213,12.657795245852157,14.154510687647537,,,18.34622573852539
2017-06-30,12.772575589167865,13.938727783488854,12.5430181533433,13.883633613586426,1546500,0.0,0,0.1004368928075885,0.9356582979773894,12.925459623336792,13.906345758685243,11.944573487988341,12.882763075882165,13.787218029308569,,,18.162586212158203
2017-07-03,13.947908002426836,14.195830428334226,13.856085562814204,14.003002166748049,658600,0.0,0,0.008597789057528171,0.9437028906533248,12.927755212783813,13.918560695404718,11.936949730162908,13.011314398304851,13.562252623477244,16.191203684467148,,18.024845123291016
2017-07-05,14.03054820506701,14.315199769663428,13.617345055426789,14.205012321472168,1094600,0.0,0,0.014426203204039867,0.9573169403181295,12.97045283317566,14.096482427275745,11.844423239075574,13.070999068969453,13.562251830564488,16.113154112886384,,17.602462768554688
2017-07-06,14.140734961198165,14.351928216664422,13.901995939647197,14.104005813598633,955500,0.0,0,-0.007110624446333924,0.9505098190794138,13.03013768196106,14.260018965265619,11.8002563986565,13.263826449658861,13.19036926928254,15.996079617247423,,18.079944610595703
