Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,40.05253187734633,42.44807460865626,39.98536993743231,41.97792053222656,156600,0.0,0.0,,,,,,,,,,42.73911666870117
2017-04-21,42.00030228738582,44.55255801312657,41.96895891588274,44.2391242980957,122400,0.0,0.0,0.05386650260898951,1.0538665026089895,,,,,,,,42.470462799072266
2017-04-24,45.00033105302612,46.41078987374342,44.57495615580957,44.68689727783203,116600,0.0,0.0,0.01012165106883911,1.0645333716215355,,,,,,,,42.291351318359375
2017-04-25,45.13465157953665,45.68539986253312,44.2301656046713,44.32867431640625,80800,0.0,0.0,-0.00801628627735329,1.0559997673628212,,,,,,,,42.60478973388672
2017-04-26,44.44062188063995,45.15704432092223,44.149574303477,44.216739654541016,75600,0.0,0.0,-0.0025251073620264908,1.053333254575955,,,,,,,,43.03017425537109
2017-04-27,44.239130962413775,44.306292899915526,43.52270507812501,43.522705078125,55400,0.0,0.0,-0.015696195193006246,1.0367999302088464,,,,,,,,42.291351318359375
2017-04-28,43.43314533753855,44.30628452167009,42.560006153407,43.00777053833008,67000,0.0,0.0,-0.011831400159309835,1.0245331353494012,,,,,,,,41.95553970336914
2017-05-01,43.18688589215181,43.836146485400974,43.052558588018016,43.45554733276367,84800,0.0,0.0,0.01041153235400838,1.035200095235845,,,,,,,,42.26897048950195
2017-05-02,43.612264170018925,43.612264170018925,42.87345204167983,43.18688583374024,42000,0.0,0.0,-0.006182444256567221,1.0288000283526564,,,,43.19807990558786,,,,43.97046661376953
2017-05-03,42.85105721500688,43.93912498334639,42.85105721500688,43.410762786865234,71200,0.0,0.0,0.0051839105506905625,1.0341332356741844,,,,44.189874394813074,,,,45.53764724731445
2017-05-04,43.54509997978644,43.54509997978644,42.42568866925208,43.298828125,39400,0.0,0.0,-0.0025785002308023053,1.0314667228873182,,,,44.418239271497754,,,,44.8436164855957
2017-05-05,43.41076814854695,43.45554733276367,42.87345209966748,43.45554733276367,37000,0.0,0.0,0.0036194791995578512,1.0352000952358449,,,,44.0555442658926,,,,44.75405502319336
2017-05-08,43.79136649281919,43.813752666595846,43.343602023224605,43.522705078125,34200,0.0,0.0,0.0015454354963491124,1.0367999302088464,,,,43.79136649508716,,,,44.66450881958008
2017-05-09,43.813749120798455,44.10479668571514,42.91822025408342,43.25404357910156,45800,0.0,0.0,-0.006172904430944204,1.0303998633256577,,,,43.3659907845838,,,,44.821231842041016
2017-05-10,43.030156707873545,43.23165273079162,42.8734398563847,43.00777053833008,27600,0.0,0.0,-0.005693642036521007,1.0245331353494012,,,,43.36598659546108,,,,44.57495880126953
2017-05-11,42.78389851486752,43.11972188337928,42.35852019838277,42.69434356689453,33600,0.0,0.0,-0.00728768237721622,1.0170666632740413,,,,43.23165844204895,,,,44.26151657104492
2017-05-12,42.71673464435257,43.00778225709146,42.33613549669652,42.470462799072266,33600,0.0,0.0,-0.005243803958983051,1.011733365078615,,,,43.22046609120583,,,,43.34360122680664
2017-05-15,42.88687191234316,43.34359349451685,42.49284048645524,43.14209747314453,32000,0.0,0.0,0.015814159531290395,1.0277330779170977,,,,43.22046609120583,,,,42.78389739990234
2017-05-16,43.18688583374024,43.74659147397104,42.64956978558751,43.18688583374024,41000,0.0,0.0,0.0010381590886625602,1.0288000283526564,,,,43.22046609120583,,,,42.5823974609375
2017-05-17,42.35851792295612,42.806282390252,40.9614949713429,41.21672058105469,48800,0.0,0.0,-0.045619525803973104,0.9818666589120941,43.26412162780762,44.834985544672605,41.69325771094263,42.533145828529015,,,,42.291351318359375
2017-05-18,41.530150181538346,41.75403239275958,41.05999617150519,41.41820907592773,28600,0.0,0.0,0.0048885134972542765,0.9866665273266899,43.23613605499268,44.91509426800977,41.55717784197559,42.533145828529015,,,,42.358524322509766
2017-05-19,41.619701671220135,42.06746609335772,41.28387835461695,41.35104370117188,42600,0.0,0.0,-0.0016216387973878588,0.985066510605893,43.091732025146484,44.894416937817006,41.28904711247596,42.533145828529015,,,,42.5823974609375
2017-05-22,41.82120743339028,42.06747587311505,41.06448429088151,41.91075897216797,40800,0.0,0.0,0.013535698761098613,0.998400074153101,42.95292510986328,44.6673553956169,41.23849482410966,42.35404322265697,,,,43.38261032104492
2017-05-23,41.8883646554882,42.8734450553033,41.84358547862896,42.64956283569336,41200,0.0,0.0,0.01762802396434804,1.0159998945862787,42.86896953582764,44.46480613953027,41.27313293212501,42.35404322265697,,,,43.7872200012207
2017-05-24,42.69434010418979,42.73911586645878,42.31374100064584,42.56001281738281,30800,0.0,0.0,-0.002099670251147434,1.013866629832447,42.786133193969725,44.25955519481845,41.312711193121004,42.35404322265697,,,,43.42757415771485
2017-05-25,42.9182234944328,42.9406130842597,42.38090750030474,42.60478973388672,55600,0.0,0.0,0.0010520888867218137,1.0149333076463118,42.740237426757815,44.175301208807625,41.305173644708006,42.35404322265697,43.19807990558786,,,45.158390045166016
2017-05-26,42.80628202145124,43.164494958670446,42.26896603179418,42.73911666870117,38400,0.0,0.0,0.003152859940243058,1.0181332502140084,42.72680473327637,44.156562460928114,41.29704700562462,42.35404322265697,43.686142422543156,,,44.528995513916016
2017-05-30,42.71673464435257,43.110766180628985,42.00031211649905,42.470462799072266,63400,0.0,0.0,-0.006285901314044828,1.0117333650786153,42.6775505065918,44.070499612846604,41.284601400336996,42.06299496500667,43.686142422543156,,,44.10190963745117
2017-05-31,42.08985868050647,42.3585166697009,41.50776352377547,42.291351318359375,69800,0.0,0.0,-0.004217318788360402,1.0074665629492583,42.63277378082275,44.01476640902718,41.25078115261832,42.11224556508782,43.32344741693801,,,45.00103759765625
2017-06-01,42.42568326378677,42.694341260850805,41.84358809000489,42.60478973388672,59800,0.0,0.0,0.007411406960440958,1.0149333076463118,42.59247512817383,43.92705983017956,41.2578904261681,42.11448962477598,43.05926964613256,,,44.41661071777344
2017-06-02,42.268975857057285,43.50032841773538,42.268975857057285,43.03017425537109,98000,0.0,0.0,0.009984429547507556,1.0250668377519252,42.57904243469238,43.889860090570814,41.26822477881395,42.28240635430845,42.63389393562922,,,44.05696487426758
2017-06-05,43.03016335077281,43.155536851318764,42.24657555618892,42.291351318359375,33000,0.0,0.0,-0.017169880201437726,1.007466562949258,42.52083263397217,43.7722083664552,41.269456901489136,42.50404597075543,42.6338897465065,,,44.48403930664063
2017-06-06,42.06748084816593,42.6271865721499,41.59733008972298,41.95553970336914,42400,0.0,0.0,-0.007940432370257544,0.9994668428408636,42.442474365234375,43.626862731497106,41.258085998971644,42.50404597075543,42.533145828529015,,,44.73130416870117
2017-06-07,42.4256873849984,42.44807697700022,41.82120597884234,42.26897048950195,34200,0.0,0.0,0.007470545924300076,1.0069334057901216,42.39322071075439,43.51833470923855,41.26810671227023,42.50404597075543,42.533145828529015,,,44.48403930664063
2017-06-08,42.58239753388024,44.19434883362818,42.22418803180935,43.97046661376953,56600,0.0,0.0,0.0402540233311377,1.0474665265996992,42.441355514526364,43.73871387113793,41.1439971579148,42.851056178701825,42.57792190248554,,,44.641387939453125
2017-06-09,44.10480224638789,45.90929259373889,44.10480224638789,45.53764724731445,59200,0.0,0.0,0.03564166483177944,1.084799977463274,42.58352069854736,44.461515434836166,40.705525962258555,43.70852805875718,43.4353937825409,,,44.70882415771485
2017-06-12,45.783921276000406,45.85108663592334,44.395851974338974,44.8436164855957,76400,0.0,0.0,-0.015240812902552414,1.068266743970063,42.702178382873534,44.82353059275088,40.58082617299619,43.70852805875718,43.4353937825409,,,44.57395553588867
2017-06-13,44.86599613472328,45.29137440823994,44.55256238890815,44.75405502319336,46200,0.0,0.0,-0.0019971953517868846,1.0661332065945375,42.782776260375975,45.08190541048535,40.4836471102666,43.753311341730935,43.4353937825409,,,47.13644027709961
2017-06-14,44.59734346142901,44.73167417773114,43.94808630370343,44.66450881958008,33400,0.0,0.0,-0.0020008511757622083,1.0640000327146037,42.85665740966797,45.29527174990357,40.418043069432365,43.753311341730935,43.4353937825409,,,48.97964477539063
2017-06-15,44.44063264868726,45.08988989522176,44.44063264868726,44.821231842041016,46200,0.0,0.0,0.003508893898151122,1.0677334959370286,43.03688297271729,45.496981865668666,40.57678407976591,43.753311341730935,43.4353937825409,,,48.35027694702149
2017-06-16,43.50032328284152,44.87943880788793,43.50032328284152,44.57495880126953,102400,0.0,0.0,-0.005494562078065979,1.0618667679607723,43.19472045898438,45.623691910608926,40.76574900735983,43.753311341730935,43.4353937825409,,,48.912227630615234
2017-06-19,44.79883597740083,45.24660044127821,44.01524816561541,44.26151657104492,37800,0.0,0.0,-0.007031800783530606,1.0543999323898205,43.340244102478025,45.65478462890392,41.02570357605213,43.86524928629062,43.4353937825409,,,48.013092041015625
2017-06-20,44.03763409222265,44.32868167534563,43.34360122680664,43.34360122680664,35000,0.0,0.0,-0.020738452166791932,1.0325333098272855,43.41188621520996,45.63071145069036,41.19306097972956,44.066740312774115,43.4353937825409,,,47.69840240478516
