Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.350000381469727,22.100000381469727,21.350000381469727,21.450000762939453,63800,0,0,,,,,,,,,,18.149999618530277
2017-04-21,21.450000762939453,21.850000381469727,21.049999237060547,21.5,49500,0,0,0.0023309666798210227,1.002330966679821,,,,,,,,17.899999618530273
2017-04-24,21.5,22.0,21.5,21.600000381469727,55200,0,0,0.004651180533475685,1.006992988960142,,,,,,,,17.600000381469727
2017-04-25,21.799999237060547,21.950000762939453,21.600000381469727,21.700000762939453,114800,0,0,0.004629647208502563,1.011655011240463,,,,,,,,17.049999237060547
2017-04-26,21.649999618530277,22.299999237060547,21.649999618530277,22.299999237060547,98200,0,0,0.027649698296131175,1.039626967081031,,,,,,,,17.0
2017-04-27,22.299999237060547,23.149999618530277,22.0,22.950000762939453,158700,0,0,0.029148051485071935,1.069930067442778,,,,,,,,16.649999618530273
2017-04-28,22.899999618530277,23.75,22.75,23.600000381469727,178600,0,0,0.028322422523833657,1.1002330788838464,,,,,,,,14.949999809265137
2017-05-01,23.600000381469727,24.799999237060547,23.450000762939453,24.149999618530277,287000,0,0,0.02330505204111777,1.1258740680445936,,,,,,,,15.125
2017-05-02,24.200000762939453,24.575000762939453,23.75,24.049999237060547,109600,0,0,-0.004140802610737904,1.1212120457642725,,,,22.924999237060547,,,,15.300000190734863
2017-05-03,24.149999618530277,24.325000762939453,22.75,23.950000762939453,112600,0,0,-0.004157940843798391,1.1165501124046304,,,,22.924999237060547,,,,15.75
2017-05-04,23.899999618530277,24.049999237060547,22.5,22.75,136600,0,0,-0.0501044143930196,1.0606060228821361,,,,23.149999618530273,,,,16.049999237060547
2017-05-05,22.600000381469727,22.700000762939453,21.850000381469727,22.149999618530277,85800,0,0,-0.026373643141526237,1.0326339781208893,,,,23.199999809265137,,,,16.25
2017-05-08,22.100000381469727,22.350000381469727,21.649999618530277,22.0,58000,0,0,-0.006771991923864018,1.025640989160747,,,,23.22499942779541,,,,15.949999809265137
2017-05-09,21.950000762939453,22.100000381469727,21.649999618530277,21.899999618530277,49800,0,0,-0.00454547188498744,1.020978966880426,,,,23.22499942779541,,,,15.350000381469728
2017-05-10,21.75,22.200000762939453,21.399999618530277,21.850000381469727,61200,0,0,-0.0022830702251813717,1.0186480002006049,,,,23.09999942779541,,,,16.25
2017-05-11,21.75,21.899999618530277,20.899999618530277,21.75,92900,0,0,-0.004576676417568093,1.0139859779202838,,,,22.84999942779541,,,,16.100000381469727
2017-05-12,21.600000381469727,21.600000381469727,20.399999618530277,20.5,124700,0,0,-0.05747126436781613,0.9557109217179686,,,,22.487500190734863,,,,16.25
2017-05-15,20.600000381469727,20.850000381469727,19.200000762939453,19.299999237060547,116100,0,0,-0.05853662258241232,0.8997668321954744,,,,21.762500762939453,,,,16.5
2017-05-16,19.350000381469727,19.600000381469727,18.850000381469727,19.399999618530277,110800,0,0,0.0051813671203522205,0.9044288544757955,,,,21.449999809265137,,,,16.0
2017-05-17,19.25,19.350000381469727,18.549999237060547,18.649999618530277,85500,0,0,-0.03865979457461555,0.8694638207544063,21.875,24.887100369970387,18.862899630029613,20.625,,,,16.549999237060547
2017-05-18,18.549999237060547,18.799999237060547,18.450000762939453,18.5,72400,0,0,-0.008042875152728723,0.8624708317942641,21.727499961853027,25.081797955420704,18.37320196828535,20.40000057220459,,,,15.399999618530272
2017-05-19,18.5,18.75,18.0,18.100000381469727,82900,0,0,-0.021621601001636348,0.8438228315936591,21.557499980926515,25.270254532421358,17.844745429431672,20.100000381469727,,,,14.949999809265137
2017-05-22,18.149999618530277,18.600000381469727,17.899999618530273,18.299999237060547,71700,0,0,0.011049660297000496,0.8531467872336221,21.392499923706055,25.369884027473734,17.415115819938375,20.050000190734863,,,,15.0
2017-05-23,18.350000381469727,18.600000381469727,17.950000762939453,18.100000381469727,46600,0,0,-0.010928899668246395,0.8438228315936591,21.21249990463257,25.438762186196502,16.986237623068636,19.899999618530273,,,,14.699999809265137
2017-05-24,18.0,18.600000381469727,17.950000762939453,18.450000762939453,70500,0,0,0.019337037242719957,0.8601398651144431,21.019999980926514,25.380655209312124,16.659344752540903,19.75,,,,14.899999618530272
2017-05-25,18.549999237060547,18.850000381469727,18.100000381469727,18.100000381469727,67400,0,0,-0.01897020959331197,0.843822831593659,20.777499961853028,25.221408777672476,16.33359114603358,19.375,21.34999942779541,,,14.649999618530272
2017-05-26,18.100000381469727,18.399999618530277,17.950000762939453,18.149999618530277,42400,0,0,0.0027623887296563954,0.84615379827348,20.504999923706055,24.890563953546764,16.119435893865347,18.75,21.34999942779541,,,14.350000381469728
2017-05-30,18.100000381469727,18.100000381469727,17.600000381469727,17.899999618530273,90000,0,0,-0.0137741049726946,0.8344987870330168,20.192499923706055,24.378672368360892,16.00632747905122,18.475000381469727,21.199999809265137,,,14.25
2017-05-31,17.899999618530273,19.200000762939453,17.5,17.600000381469727,106400,0,0,-0.016759734271166393,0.8205128091127328,19.869999980926515,23.80112534584711,15.938874616005917,18.350000381469727,21.149999618530273,,,14.399999618530272
2017-06-01,17.549999237060547,17.850000381469727,17.0,17.049999237060547,87800,0,0,-0.031250064345921924,0.7948717310313068,19.52499990463257,23.160188847944827,15.889810961320311,18.100000381469727,20.899999618530273,,,14.199999809265137
2017-06-02,17.200000762939453,17.25,16.700000762939453,17.0,168000,0,0,-0.0029325067036874986,0.7925407643514858,19.237499904632568,22.71119265537639,15.763807153888745,17.950000762939453,20.75,,,14.199999809265137
2017-06-05,16.899999618530273,17.100000381469727,16.450000762939453,16.649999618530273,228400,0,0,-0.02058825773351336,0.7762237308307017,18.96249990463257,22.338787318305744,15.586212490959396,17.825000762939453,20.625,,,14.199999809265137
2017-06-06,16.049999237060547,16.799999237060547,14.949999809265137,14.949999809265137,468800,0,0,-0.10210209298582551,0.696969663287621,18.609999895095825,22.11523176889358,15.104768021298073,17.075000286102295,19.874999523162842,,,14.149999618530272
2017-06-07,14.949999809265137,15.899999618530272,14.899999618530272,15.125,99500,0,0,0.011705698526257358,0.705128180048013,18.27124991416931,21.74827984923527,14.794219979103351,17.050000190734863,19.737500190734863,,,14.050000190734863
2017-06-08,15.0,15.850000381469728,14.899999618530272,15.300000190734863,140500,0,0,0.01157026054445387,0.7132866968084052,17.94374990463257,21.23790795356013,14.64959185570501,17.050000190734863,19.612500190734863,,,14.0
2017-06-09,15.550000190734863,15.800000190734863,15.225000381469728,15.75,98700,0,0,0.029411751872894687,0.7342657081491707,17.643749904632568,20.564597865311182,14.722901943953953,17.050000190734863,19.47499942779541,,,14.0
2017-06-12,15.75,16.200000762939453,15.649999618530272,16.049999237060547,78300,0,0,0.019047570607018782,0.7482516860694547,17.421249866485596,20.10364328866809,14.738856444303105,17.050000190734863,18.800000190734863,,,13.550000190734863
2017-06-13,16.450000762939453,16.700000762939453,16.100000381469727,16.25,140200,0,0,0.012461107317540465,0.7575757306300968,17.268749904632568,19.85039510564254,14.687104703622595,16.375,18.625,,,13.449999809265137
2017-06-14,16.299999237060547,16.350000381469727,15.699999809265137,15.949999809265137,45000,0,0,-0.018461550199068477,0.7435897082494732,17.096249914169313,19.541204285049176,14.651295543289448,16.074999809265137,18.550000190734863,,,13.300000190734863
2017-06-15,15.75,15.949999809265137,15.300000190734863,15.350000381469728,42900,0,0,-0.0376175194338797,0.7156177079485657,16.931249952316286,19.37995378844983,14.482546116182743,16.0,18.550000190734863,,,13.5
2017-06-16,15.25,16.299999237060547,15.25,16.25,156600,0,0,0.05863189551556869,0.7575757306300968,16.818749952316285,19.17273043607576,14.464769468556808,15.84999942779541,18.399999618530273,,,13.350000381469728
