Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,38.38640905423343,38.80412518479735,38.26457559778304,38.664886474609375,69400,0.0,0,,,,,,,,,,36.17598724365234
2017-04-21,38.61266123061551,39.3088546105791,38.61266123061551,38.81281661987305,87400,0.0,0,0.003825955763786304,1.0038259557637863,,,,,,,,35.740867614746094
2017-04-24,39.152224626633846,39.51772500538115,38.873743879386105,39.25665283203125,59300,0.0,0,0.011435300264473591,1.0153050069812173,,,,,,,,36.2108039855957
2017-04-25,39.47421520129775,40.33575374180529,38.97817705501451,39.97895431518555,80100,0.0,0,0.01839946686857985,1.0339860778186714,,,,,,,,36.95050430297852
2017-04-26,39.97894362909889,40.58811410969208,39.49160990039398,40.448875427246094,82800,0.0,0,0.01175421218763728,1.0461397695764147,,,,,,,,36.854774475097656
2017-04-27,40.60552404906756,40.831785689278846,40.22261845805138,40.34445190429688,71200,0.0,0,-0.0025816174577469875,1.043439036884033,,,,,,,,36.20209884643555
2017-04-28,40.40537767024874,40.40537767024874,39.79620698297485,40.30965042114258,60300,0.0,0,-0.0008626088969273527,1.0425389570874155,,,,,,,,36.3065299987793
2017-05-01,40.50980113635337,41.04935073564546,40.05727448801675,40.75347137451172,50500,0.0,0,0.011010290308455684,1.0540176136628225,,,,,,,,36.21950149536133
2017-05-02,40.788280114752055,40.788280114752055,38.9346652951246,39.33497619628906,248700,0.0,0,-0.03480673254033073,1.017330704491263,,,,39.65696316671425,,,,35.958431243896484
2017-05-03,39.06519679564705,39.38718568592961,38.76061315885445,39.23054504394531,88800,0.0,0,-0.0026549184070334686,1.0146297744778687,,,,39.83100598313048,,,,36.50667953491211
2017-05-04,39.33497169126678,40.09208192975108,38.94336180249472,39.61344909667969,136400,0.0,0,0.009760355159619927,1.0245329214322978,,,,39.90498194724995,,,,36.41094970703125
2017-05-05,39.24794745403427,40.89270907181306,37.68151113776717,40.57071685791016,199100,0.0,0,0.024165221233177325,1.0492909861393827,,,,39.36543093670632,,,,36.611114501953125
2017-05-08,40.57071219222136,41.2059889405498,40.28353383845944,41.0145378112793,77000,0.0,0,0.010939440752883778,1.0607696427147895,,,,39.44375003915849,,,,36.94179916381836
2017-05-09,40.99713621757416,41.09286345060689,40.5533105589156,40.72735977172852,76000,0.0,0,-0.007001859703312241,1.0533422824989678,,,,39.44375003915849,,,,37.09844970703125
2017-05-10,40.81437662629086,40.87529333877124,40.27482385901919,40.64032745361328,81700,0.0,0,-0.0021369496722362102,1.051091343053629,,,,39.44375003915849,,,,36.889591217041016
2017-05-11,40.51850651133249,40.51850651133249,39.77879812949617,40.37056350708008,80700,0.0,0,-0.006637838901300985,1.044114368047887,,,,39.44375003915849,,,,36.5414924621582
2017-05-12,40.26613936081452,40.80568902901945,39.7265896926096,39.90933990478516,57000,0.0,0,-0.011424750170109133,1.0321856222439185,,,,39.44375003915849,,,,36.47187423706055
2017-05-15,39.83971617639515,39.83971617639515,39.28276128962065,39.52642822265625,80500,0.0,0,-0.009594538096657446,1.0222822779684773,,,,39.44375003915849,,,,36.428016662597656
2017-05-16,39.53513024396125,39.55253549813941,38.995580643289365,39.36978530883789,93300,0.0,0,-0.0039629918730823555,1.0182309816088921,,,,39.44375003915849,,,,36.21755599975586
