Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,51.76292419433593,52.19857160739415,51.64410999993443,51.76292419433594,85560,0.0,0.0,,,,,,,,,,49.267852783203125
2017-04-20,51.84214179727783,52.11937265073112,51.48570262495375,51.64411926269531,171465,0.0,0.0,-0.0022951742678715137,0.9977048257321285,,,,,,,,49.58469009399414
2017-04-21,51.4460987715358,52.158980619310505,51.40649634793296,51.60451889038086,126845,0.0,0.0,-0.0007667934486987882,0.9969397922080219,,,,,,,,49.10944747924805
2017-04-24,52.2777885851568,52.63422775268555,52.04016363174132,52.63422775268555,207230,0.0,0.0,0.01995385064032873,1.016832579919141,,,,,,,,49.03023147583008
2017-04-25,52.951057300109,53.34709883529362,52.71342890418766,52.79264068603516,200560,0.0,0.0,0.0030096942638535573,1.0198929351022232,,,,,,,,49.50547790527344
2017-04-26,52.792655202792034,54.4164311557656,52.475818412710986,53.94118118286133,190670,0.0,0.0,0.021755693253851183,1.042081412950077,,,,,,,,49.66389846801758
2017-04-27,54.13919372965353,54.2184020438219,53.50552026668481,53.58473205566406,99360,0.0,0.0,-0.006608107560509224,1.0351952268864955,,,,,,,,48.83221054077149
2017-04-28,53.62433630001124,53.743150512712106,52.158977225818525,52.23818206787109,164220,0.0,0.0,-0.0251293593554629,1.0091814340270047,,,,,,,,47.84209060668945
2017-05-01,52.35699690296196,52.71343607049071,52.15897784585458,52.63422775268555,93725,0.0,0.0,0.007581536514802423,1.016832579919141,,,,52.91146375184928,,,,48.07972717285156
2017-05-02,52.753043573307394,52.83225189352472,52.19858185697498,52.43620681762695,75900,0.0,0.0,-0.0037622084243174037,1.013007043820849,,,,52.91146375184928,,,,48.61279296875
2017-05-03,52.356996050014125,52.832249423913794,51.80253435959968,51.921348571777344,103960,0.0,0.0,-0.009818754580023015,1.0030605762697373,,,,52.91146375184928,,,,49.0106086730957
2017-05-04,52.5946234580616,53.14908517439401,51.24807853955596,52.43620681762695,99705,0.0,0.0,0.009916118514099459,1.013007043820849,,,,52.83225484766078,,,,48.53323745727539
2017-05-05,52.673836608348616,52.95106747364777,51.72332979166261,51.84214401245117,87515,0.0,0.0,-0.011329248266220504,1.0015304355259724,,,,52.83225484766078,,,,48.85148239135742
2017-05-08,51.84214356766969,52.040166109014606,51.24807941844615,51.68372344970703,177100,0.0,0.0,-0.0030558258297745944,0.9984699329517868,,,,52.83225484766078,,,,48.49345397949219
2017-05-09,51.64412356295008,52.07977109042004,51.64412356295008,51.88175201416016,194695,0.0,0.0,0.0038315460116922218,1.0022956164411827,,,,52.73324029168893,,,,48.692359924316406
2017-05-10,51.76293793323051,52.18274379678056,51.76293793323051,52.11937713623047,183770,0.0,0.0,0.0045801290982896425,1.006886259759133,,,,52.495614526134034,,,,48.45366668701172
2017-05-11,52.0401549980658,52.11936330272997,51.56490169527025,51.76292419433594,186760,0.0,0.0,-0.006839163502718515,0.9999999999999997,,,,52.19858185697498,,,,47.81718063354492
2017-05-12,51.56491335475695,51.56491335475695,50.455989889095726,50.53519821166992,195960,0.0,0.0,-0.02371825011385964,0.97628174988614,,,,51.80253753174487,,,,47.49891662597656
2017-05-15,50.6540087811527,51.16886457817324,50.61440288531527,50.77281951904297,109020,0.0,0.0,0.0047020950897977976,0.9808723195085388,,,,51.80253753174487,,,,47.18067169189453
2017-05-16,50.85203421098407,50.85203421098407,49.663902440641024,49.90152740478516,271400,0.0,0.0,-0.017160601331801528,0.9640399606760534,52.00649909973144,53.84727454390948,50.16572365555341,51.40649380751752,,,,46.98175811767578
2017-05-17,49.1886435778226,49.34706020300181,48.198534458236274,48.55497360229492,331085,0.0,0.0,-0.026984220173611684,0.9380260941210108,51.84610157012939,54.22960979250883,49.46259334774995,50.57480096594202,,,,47.22044372558594
2017-05-18,48.51536960730432,49.26785028986544,48.39655540487438,48.75299453735352,159965,0.0,0.0,0.004078283239953073,0.9418516302193032,51.701545333862306,54.444312418837114,48.9587782488875,50.19063912750842,,,,47.18067169189453
2017-05-19,48.63418052554761,49.14903975488826,48.594574632978826,48.99061965942383,216545,0.0,0.0,0.004874062082242725,0.9464422735372536,51.57085037231445,54.56045059304104,48.58125015158787,50.19063912750842,,,,47.22044372558594
