Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.084122388022417,15.37352698200044,14.87364479902577,15.005193710327148,33300,0.0,0,,,,,,,,,,14.056589126586914
2017-04-21,14.882411812373904,15.04903917282354,14.584237240080256,14.689476013183594,40300,0.0,0,-0.02104056123755771,0.9789594387624423,,,,,,,,13.951035499572754
2017-04-24,14.899952175022047,15.119198089909448,14.575469157708303,14.768404960632324,33900,0.0,0,0.005373162894162675,0.984219547293691,,,,,,,,14.012609481811523
2017-04-25,14.838563822173878,14.98765111357386,14.654396380932203,14.856103897094728,37600,0.0,0,0.005938280856746525,0.9900641193902209,,,,,,,,14.267702102661133
2017-04-26,14.899954165370868,15.110430071052695,14.873644049892963,14.970112800598145,59800,0.0,0,0.00767421285507508,0.9976620821825939,,,,,,,,14.68993091583252
2017-04-27,14.970111950289212,15.084120771503914,14.768406094557,14.864874839782717,53400,0.0,0,-0.007029870931314797,0.9906486465117835,,,,,,,,14.426039695739746
2017-04-28,14.873643042339827,14.996421900205776,14.461461297390349,14.54916000366211,52100,0.0,0,-0.021238983814089174,0.9696082759430704,,,,,,,,14.355666160583496
2017-05-01,14.73332722341335,14.882414536853142,14.514081272632115,14.593009948730469,37300,0.0,0,0.003013915927608357,0.9725305937694761,,,,,,,,14.241315841674805
2017-05-02,14.671938789248294,14.68947886695868,14.38253419788244,14.479002952575684,24800,0.0,0,-0.007812438733018401,0.964932758089666,,,,14.87803058994144,,,,14.645944595336914
2017-05-03,14.40884313871812,14.514080250965565,14.250985797633216,14.391303062438965,56100,0.0,0,-0.0060570393157574065,0.9590881224368547,,,,14.685091943771333,,,,14.88344955444336
2017-05-04,14.540389965763564,14.680707226712906,14.391302666915676,14.54916000366211,26000,0.0,0,0.010968912303372269,0.9696082759430705,,,,14.685091943771333,,,,14.83067512512207
2017-05-05,14.417613922186936,14.61931979168332,14.417613922186936,14.514081001281738,23900,0.0,0,-0.0024110671936758976,0.9672704852382276,,,,14.680707934342955,,,,14.848259925842283
2017-05-08,14.347455286157158,14.671938350527196,14.347455286157158,14.514081001281738,43200,0.0,0,0.0,0.9672704852382276,,,,14.680707934342955,,,,15.05937671661377
2017-05-09,14.575471221673476,14.575471221673476,14.38253371871488,14.52285099029541,24900,0.0,0,0.0006042400488805999,0.9678549488035086,,,,14.667553284568566,,,,15.050580978393556
2017-05-10,14.505310584276424,14.62808776178875,14.364991659344868,14.54038906097412,21500,0.0,0,0.001207618992333348,0.9690237488215075,,,,14.623703848919497,,,,14.953819274902344
2017-05-11,14.478816746268322,14.663541293427215,14.258907609700891,14.628355026245115,37000,0.05,0,0.006049766956174096,0.9748861166768759,,,,14.56670016724318,,,,15.112156867980955
2017-05-12,14.496407362755775,14.505203928023898,14.13575657562917,14.22372055053711,19200,0.0,0,-0.027660969055101625,0.9479198219712286,,,,14.412617721293925,,,,14.945022583007812
2017-05-15,14.276500951845303,14.58437408309188,14.188536960378627,14.29409408569336,22000,0.0,0,0.004947617953137584,0.9526097671005485,,,,14.408231901171039,,,,14.52280044555664
2017-05-16,14.320482301490156,14.53159485245452,14.206128621109409,14.505205154418944,16600,0.0,0,0.0147691114567996,0.9666789669256923,,,,14.408231901171039,,,,14.434833526611328
2017-05-17,14.206128753028503,14.214925319122049,13.739921655597955,13.836681365966797,27100,0.0,0,-0.0460885441698482,0.9221261406604744,14.564763021469116,15.089866549532719,14.039659493405512,14.205930003062576,,,,14.857060432434082
2017-05-18,14.188534772455377,14.188534772455377,13.81029168080342,13.845477104187012,16600,0.0,0,0.0006356826458293607,0.9227123202453579,14.50677719116211,15.079074073617669,13.93448030870655,14.205930003062576,,,,14.250109672546388
2017-05-19,13.81029267303728,14.0917769192166,13.748718387413703,13.75751495361328,32800,0.0,0,-0.006353132500369507,0.9168502066151157,14.460179138183594,15.112484440343765,13.807873836023424,14.201731474512584,,,,14.29409408569336
2017-05-22,13.863072728926117,14.09177844150097,13.792701869501052,13.986221313476562,12700,0.0,0,0.016624104035824816,0.9320920198351529,14.421069955825805,15.0885484330446,13.75359147860701,14.201731474512584,,,,14.5579833984375
2017-05-23,13.99501562397002,14.126960754394531,13.8102919380437,14.126960754394531,13200,0.0,0,0.010062720856730545,0.9414714016435402,14.384612798690796,15.032206019223953,13.73701957815764,14.201731474512584,,,,14.566780090332031
2017-05-24,14.126961182263928,14.43483428109471,13.854274347424507,14.074183464050291,20500,0.0,0,-0.0037359267334144963,0.9379541334653948,14.339816331863403,14.941010022515504,13.738622641211302,14.162147869344917,,,,14.470022201538086
2017-05-25,14.10057462034144,14.126962643290629,13.71353406527532,13.951035499572754,14900,0.0,0,-0.008749918941450052,0.9297471108267745,14.294124364852905,14.866672668699987,13.721576061005823,14.1489540741836,14.54353052363788,,,14.725114822387695
2017-05-26,14.074182257073842,14.33807250328467,13.836680028820137,14.056589126586914,9400,0.0,0,0.007566006624912802,0.9367815836267834,14.269495820999145,14.838368238309162,13.700623403689129,14.12256445886492,14.416366077592384,,,14.848259925842283
2017-05-30,14.030202923967495,14.426039207054412,13.704737498367727,13.951035499572754,33300,0.0,0,-0.007509192028279044,0.9297471108267745,14.23739709854126,14.802015032420755,13.672779164661765,14.069785889731218,14.411967794138587,,,14.698723793029783
2017-05-31,14.038998341487025,14.742707697631865,13.942238630085711,14.012609481811523,17900,0.0,0,0.004413577919764933,0.9338506221460848,14.214077425003051,14.775333527215897,13.652821322790205,14.223722597999796,14.407583784710212,,,14.936227798461914
2017-06-01,14.126960409936911,14.645946031022472,13.968626425065494,14.267702102661133,14700,0.0,0,0.01820450510525684,0.9508509105644906,14.20789737701416,14.763851359634124,13.651943394394195,14.223722597999796,14.407583784710212,,,14.82187271118164
2017-06-02,14.276500667505358,14.98021090744964,14.276500667505358,14.68993091583252,23700,0.0,0,0.029593329755086106,0.9789897551087494,14.214935922622681,14.791405764790742,13.63846608045462,14.342474202908683,14.39442913493582,,,14.73390769958496
2017-06-05,14.610764251509591,14.619560818715168,14.258908274381056,14.426039695739746,16600,0.0,0,-0.017964088572285708,0.9614030964366156,14.210533857345581,14.779002119406146,13.642065595285016,14.342474202908683,14.350579699286751,,,14.953819274902344
2017-06-06,14.311685010525464,14.487611288530918,14.17094331701177,14.355666160583496,10600,0.0,0,-0.004878229690233882,0.9567131513072957,14.202613115310669,14.758069095720673,13.647157134900665,14.342474202908683,14.342474202908683,,,14.839468002319336
2017-06-07,14.16214842002421,14.601966683517052,14.11816558701081,14.241315841674805,9700,0.0,0,-0.00796551811873869,0.9490924353661219,14.188536357879638,14.724538142967669,13.652534572791607,14.342474202908683,14.342474202908683,,,15.00660228729248
2017-06-08,14.250109252517252,14.830669097537948,14.250109252517252,14.645944595336914,21000,0.0,0,0.028412315137203326,0.9760583487340799,14.193814134597778,14.745590083256278,13.642038185939278,14.342474202908683,14.342474202908683,,,14.813077926635742
2017-06-09,14.971413539450372,15.050580958179337,14.73391128326348,14.88344955444336,41700,0.0,0,0.016216431624496597,0.9918865322078452,14.20656886100769,14.808051167264919,13.605086554750462,14.377659228273533,14.377659228273533,,,14.742709159851074
2017-06-12,14.945027156561752,15.050584297545477,14.584376248009276,14.83067512512207,21600,0.0,0,-0.0035458466216612416,0.9883694546985446,14.23691658973694,14.897788560117606,13.576044619356272,14.496411463815594,14.377660897956602,,,14.698723793029783
2017-06-13,14.857056490127698,15.085762128229202,14.566776579801385,14.848259925842283,21100,0.0,0,0.0011857046676468919,0.9895413689743403,14.264624881744385,14.977753596085552,13.551496167403219,14.527194276647348,14.395249813298465,,,14.698723793029783
2017-06-14,14.839467604779752,15.12974756528972,14.839467604779752,15.05937671661377,57400,0.0,0,0.014218284959037764,1.0036109501371737,14.292333459854126,15.080657262815894,13.504009656892357,14.623956576150265,14.417242531828723,,,14.514004707336426
