Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.472835541594591,11.83705218454386,11.108618030284353,11.79152488708496,7900,0.0,0,,,,,,,,,,12.077265739440918
2017-04-21,11.837052910443232,11.882580210694064,11.609417277550092,11.700471878051758,16900,0.0,0,-0.0077219027992664335,0.9922780972007336,,,,,,,,12.123013496398926
2017-04-24,11.83705195278185,12.201268588599987,11.654943634872785,12.019160270690918,5400,0.0,0,0.027237225640187157,1.0193049996320056,,,,,,,,12.62623119354248
2017-04-25,12.155745356634194,12.292326413888482,12.064690739557212,12.110218048095703,14100,0.0,0,0.007576051517245608,1.0270273068210036,,,,,,,,13.358186721801758
2017-04-26,12.064687728881836,12.2467960492305,11.52746753258255,12.064687728881836,10200,0.0,0,-0.0037596613895013453,1.0231660319095852,,,,,,,,13.129451751708984
2017-04-27,12.292324117100732,13.43050227609154,12.292324117100732,12.92970371246338,32500,0.0,0,0.07169816600480838,1.0965251599159198,,,,,,,,12.809221267700195
2017-04-28,12.975230291841436,13.066284886847871,12.611013648537645,12.702067375183104,167000,0.0,0,-0.017605688602195135,1.0772200794059679,,,,,,,,13.220947265625
2017-05-01,12.292324776201674,13.339448391274429,12.292324776201674,13.157340049743652,20800,0.0,0,0.03584240746904288,1.1158302404258713,,,,,,,,12.900715827941896
2017-05-02,13.2483941698353,13.521557106314994,13.202866869028512,13.29392147064209,11400,0.0,0,0.010380625596212223,1.1274132563806638,,,,12.315087568299674,,,,13.129451751708984
2017-05-03,13.248393058776855,13.476028675359409,12.38337788943534,13.248393058776855,17400,0.0,0,-0.0034247540852244684,1.1235521432251379,,,,12.524512319448771,,,,13.495428085327148
2017-05-04,12.854968661025202,13.586924336548432,12.809221267700195,12.809221267700195,3500,0.07,0,-0.03314906110712923,1.0863074445723218,,,,12.557195934565492,,,,13.678420066833496
2017-05-05,12.900715414026006,12.992209323575784,12.324300380882658,12.3517484664917,14800,0.0,0,-0.03571433357639486,1.0475106981303448,,,,12.557195934565492,,,,13.358186721801758
2017-05-08,12.306001075437356,12.854968022971663,12.306001075437356,12.3517484664917,4800,0.0,0,0.0,1.0475106981303448,,,,12.557195934565492,,,,12.992210388183594
2017-05-09,12.534737093579276,12.626231875216645,12.214507102966309,12.214507102966309,6500,0.0,0,-0.011111087948212695,1.035871714636725,,,,12.90071571975737,,,,12.992210388183594
2017-05-10,12.717726252340697,12.717726252340697,12.03151798248291,12.03151798248291,10000,0.0,0,-0.01498129387791336,1.0203530160599341,,,,12.80922115951567,,,,14.04439640045166
2017-05-11,11.985772183199138,12.76347441226292,11.985772183199138,12.123013496398926,3800,0.0,0,0.007604652550844193,1.0281124462262758,,,,12.786348259873785,,,,13.998648643493652
2017-05-12,11.94002628326416,12.397498547967317,11.94002628326416,11.94002628326416,3000,0.0,0,-0.015094201882157487,1.0125939094053777,,,,12.763475309906296,,,,13.907153129577637
2017-05-15,11.89427639635752,12.077265089482005,11.89427639635752,11.98577117919922,2300,0.0,0,0.0038312223817444924,1.0164733818547098,,,,12.740600366452977,,,,13.541175842285156
2017-05-16,11.802781613515815,11.98577117919922,11.802781613515815,11.98577117919922,3100,0.0,0,0.0,1.0164733818547098,,,,12.694852975032124,,,,13.861408233642578
2017-05-17,11.848529625285954,12.351749212144368,11.48255221987563,11.57404613494873,12100,0.0,0,-0.03435115171938374,0.9815563504959036,12.319243001937867,13.343709175855746,11.294776828019987,12.237380771725707,,,,14.318880081176758
2017-05-18,11.619794252200531,11.665541648864746,11.482552934766906,11.665541648864746,5900,0.0,0,0.007905231485101583,0.9893157806622452,12.312943840026856,13.351916493870002,11.27397118618371,12.168760121423647,,,,14.090142250061035
2017-05-19,11.528299747322158,11.80278236828209,11.528299747322158,11.711288452148438,23100,0.0,0,0.003921532720955412,0.9931954148674698,12.31348466873169,13.351178120217602,11.275791217245777,12.123013316069276,,,,14.36462688446045
2017-05-22,11.711287561951512,11.940023643737446,11.711287561951512,11.848528861999512,9700,0.0,0,0.011718643120424366,1.0048343174831436,12.30495309829712,13.355052347456747,11.254853849137492,12.123013316069276,,,,14.18163776397705
2017-05-23,11.802782602187436,12.214508286904778,11.802782602187436,12.123013496398926,14100,0.0,0,0.023166136285470706,1.028112446226276,12.30559287071228,13.355227226603526,11.255958514821033,12.123013316069276,,,,13.861408233642578
2017-05-24,12.168759872323706,12.306001174027342,11.98577117919922,11.98577117919922,4000,0.0,0,-0.011320808744498367,1.01647338185471,12.301647043228149,13.355504876168727,11.247789210287571,11.940025383921473,,,,13.724164009094238
2017-05-25,12.123012321328943,12.306001012044767,11.967471716080766,12.214507102966309,8000,0.0,0,0.01908395549583397,1.0358717146367251,12.265887212753295,13.279408740798265,11.252365684708325,11.91715071601,12.347771183416391,,,14.090142250061035
2017-05-26,12.260254442413256,12.260254442413256,12.077265739440916,12.077265739440918,3900,0.0,0,-0.011235931369843133,1.0242327311431052,12.234647130966186,13.2306419648726,11.238652297059772,11.91715071601,12.534738278212032,,,13.586923599243164
2017-05-30,12.370048907229332,12.397496995357493,11.894277392693288,12.123013496398926,34100,0.0,0,0.003787923354920286,1.028112446226276,12.18293080329895,13.08380454360992,11.28205706298798,11.94002460761656,12.534738278212032,,,13.541175842285156
2017-05-31,12.214506443520644,12.76347248603014,12.214506443520644,12.62623119354248,79000,0.0,0,0.041509291175253704,1.0707886651175849,12.14954628944397,12.922357637724284,11.376734941163656,12.123012710398523,12.534738278212032,,,13.907153129577637
2017-06-01,12.818369461648564,13.495428013594433,12.809219809513358,13.358186721801758,8300,0.0,0,0.05797102215533845,1.1328633785468016,12.155035972595215,12.960231418406021,11.349840526784408,12.511863880458296,12.534738278212032,,,13.861408233642578
2017-06-02,13.38563592500586,13.403934358247602,12.946462183938008,13.129451751708984,9000,0.0,0,-0.017123205031971733,1.1134651266427325,12.171047496795655,13.038659401574579,11.303435592016731,12.603357787772971,12.534738278212032,,,13.403936386108398
2017-06-05,13.266693455832346,13.266693455832346,12.809221267700195,12.809221267700195,26300,0.0,0,-0.024390240359206672,1.0863074445723218,12.19392113685608,13.102974205874178,11.284868067837982,12.649105307890935,12.534738278212032,,,13.952899932861328
2017-06-06,12.76347503586248,13.312442060601116,12.626233715957335,13.220947265625,18800,0.0,0,0.032142937444840314,1.1212245568090742,12.237381076812744,13.250775979896748,11.22398617372874,12.69485270314386,12.534738278212032,,,13.541175842285156
2017-06-07,13.35818800804538,13.35818800804538,12.809221042897622,12.900715827941896,6700,0.0,0,-0.02422151992964361,1.0940667938607174,12.271691513061523,13.325764120707737,11.217618905415309,12.69485270314386,12.534738278212032,,,13.678420066833496
2017-06-08,12.772623141626289,13.248393749177623,12.772623141626289,13.129451751708984,4300,0.0,0,0.017730483084641202,1.1134651266427325,12.326588201522828,13.438335018887365,11.21484138415829,12.69485270314386,12.534738278212032,,,13.907153129577637
2017-06-09,13.202646195915156,13.541175473687485,13.202646195915156,13.495428085327148,15400,0.0,0,0.027874456644431334,1.1445023620404216,12.395208930969238,13.613728059521076,11.1766898024174,12.717726433190386,12.534738278212032,,,13.358186721801758
2017-06-12,13.49543134179554,13.815662265031264,13.49543134179554,13.678420066833496,13200,0.0,0,0.013559553676204317,1.1600213032510514,12.482128620147705,13.803218108656207,11.161039131639203,13.015084354275954,12.649107242453447,,,13.724164009094238
2017-06-13,13.67841669350428,13.67841669350428,13.358186721801758,13.358186721801758,16100,0.0,0,-0.023411574104835298,1.1328633785468016,12.550749397277832,13.904114966511942,11.197383828043721,13.220947990494299,12.649107242453447,,,13.037954330444336
2017-06-14,13.312441279245451,13.312441279245451,12.900716471136622,12.992210388183594,20700,0.0,0,-0.027397156608153894,1.1018261431491125,12.60107135772705,13.941304017341622,11.26083869811248,13.220947990494299,12.649107242453447,,,13.403936386108398
2017-06-15,12.854969076333644,13.129452572592529,12.809221681530667,12.992210388183594,3400,0.0,0,0.0,1.1018261431491125,12.671979570388794,13.934341978660797,11.409617162116792,13.220947990494299,12.649107242453447,,,13.17519760131836
2017-06-16,12.7634737614766,14.456121191616916,12.7634737614766,14.04439640045166,33200,0.0,0,0.0809859123913994,1.19105853864874,12.79092230796814,14.099500986031622,11.482343629904658,13.541177453787125,12.969336705746272,,,12.946462631225586
2017-06-19,13.952901251762974,14.09014255439609,13.67841777393782,13.998648643493652,10300,0.0,0,-0.0032573672554938593,1.1871788235655691,12.9052903175354,14.21629201537367,11.59428861969713,13.609797476546758,12.969336705746272,,,13.129451751708984
2017-06-20,13.907153129577638,14.090141814330195,13.751612529398244,13.907153129577637,8400,0.0,0,-0.00653602474396997,1.1794193933992274,13.008221530914307,14.29392429203062,11.722518769797993,13.609797476546758,12.969336705746272,,,12.854968070983888
2017-06-21,13.815659307359908,13.815659307359908,13.40393367346834,13.541175842285156,8900,0.0,0,-0.026315758795674937,1.1483820771235922,13.079129648208617,14.316746399239785,11.84151289717745,13.609797476546758,12.969336705746272,,,12.854968070983888
2017-06-22,13.220947285522945,14.044397823870218,13.220947285522945,13.861408233642578,5700,0.0,0,0.023648787600662358,1.1755399209498956,13.172911500930786,14.34686118420127,11.998961817660302,13.609797476546758,12.969336705746272,,,13.3124418258667
2017-06-23,13.769913942851446,14.318880081176756,13.35818912096771,14.318880081176758,65900,0.0,0,0.03300327353636878,1.2143365865139264,13.278130149841308,14.466908685324185,12.089351614358431,13.609797476546758,12.969337063191912,,,13.586923599243164
2017-06-26,14.090142250061035,14.59336180311155,14.044395731877364,14.090142250061035,14700,0.0,0,-0.015974561545243682,1.1949380919760186,13.378773975372315,14.480580706895312,12.276967243849318,13.678417782294076,13.060830775216854,,,13.129451751708984
2017-06-27,14.318879490015624,14.456121673350106,14.135890784795288,14.36462688446045,10500,0.0,0,0.019480614853141454,1.2182162207191511,13.490854644775391,14.511074867497108,12.470634422053674,13.678417782294076,13.152324682531532,,,13.10186767578125
2017-06-28,14.41037385694442,14.456121250049684,14.090142977766522,14.18163776397705,12600,0.0,0,-0.012738870417953851,1.2026975221423604,13.56862497329712,14.549298753077707,12.587951193516531,13.678417782294076,13.198072202649493,,,13.23978328704834
2017-06-29,13.998650426313308,14.090144348868094,13.431384965261117,13.861408233642578,28200,0.0,0,-0.022580574660275965,1.1755399209498958,13.59378604888916,14.577421806738132,12.61015029104019,13.907154544317248,13.24381959790242,,,13.147838592529297
2017-06-30,14.154188059029003,14.181636142730714,13.586922718026836,13.724164009094238,20000,0.0,0,-0.009901174702815485,1.163900694822437,13.623521661758422,14.584670623287083,12.662372700229762,13.907154544317248,13.24381959790242,,,13.331725120544434
2017-07-03,13.724164869238242,14.090142250061035,13.724164869238242,14.090142250061035,3400,0.0,0,0.02666670558033868,1.1949380919760186,13.687567710876465,14.591545014892098,12.783590406860831,13.907154544317248,13.24381959790242,12.132460949713195,,13.193811416625977
2017-07-05,13.815659680896694,13.815659680896694,12.900715354282578,13.586923599243164,17500,0.0,0,-0.03571423495143855,1.1522617922067635,13.705866527557372,14.585551294696877,12.826181760417867,13.747038578697065,13.24381959790242,12.225944497111016,,13.05589771270752
2017-07-06,13.358187156421616,13.724164528148696,13.266692377210406,13.541175842285156,12800,0.0,0,-0.003367043070776954,1.1483820771235926,13.737889528274536,14.540453911400615,12.935325145148457,13.747038578697065,13.403934123316098,12.237381442914296,,13.515610694885254
2017-07-07,13.669267403119871,13.952900518905496,13.669267403119871,13.907153129577637,5300,0.0,0,0.0270269946683388,1.1794193933992279,13.776774597167968,14.531054454982359,13.022494739353577,13.747038578697065,13.609797759534443,12.328875494305278,,13.83741283416748
2017-07-10,13.724166913530883,14.044397823870218,13.724166913530883,13.861408233642578,5900,0.0,0,-0.003289306985321705,1.1755399209498958,13.79507360458374,14.53873199248336,13.05141521668412,13.678418513816343,13.609797759534443,12.523301079335164,,13.515610694885254
2017-07-11,13.95290342735586,13.95290342735586,13.35818985980366,13.403936386108398,4100,0.0,0,-0.03300327353636878,1.136743255385865,13.781349420547485,14.543220381867243,13.019478459227727,13.678418302166131,13.609797759534443,12.569048032992502,,13.607553482055664
2017-07-12,13.44968041650866,13.952899932861326,13.44968041650866,13.952899932861328,29300,0.0,0,0.04095539779805768,1.1832990276044522,13.811085081100464,14.550420431167412,13.071749731033515,13.541175748506646,13.609797759534443,12.591921793051483,,13.285755157470703
2017-07-13,14.044395382829052,14.181636679086983,13.541175842285156,13.541175842285156,18700,0.0,0,-0.02950813755974091,1.1483820771235924,13.838533353805541,14.488702966967946,13.188363740643137,13.54117601668478,13.678417782294076,12.614795490677945,,13.05589771270752
2017-07-14,13.449683942396282,13.861408791871453,13.403936542997029,13.678420066833496,5600,0.0,0,0.010135325480359336,1.1600213032510511,13.872843837738037,14.400406887689652,13.345280787786422,13.54117601668478,13.678417782294076,12.614795490677945,,12.963953018188477
2017-07-17,13.63266966616936,13.907153129577638,13.54117576007252,13.907153129577637,9300,0.0,0,0.01672218440627926,1.1794193933992276,13.865981674194336,14.387920235821957,13.344043112566714,13.54117601668478,13.678417782294076,12.614795490677945,,13.193811416625977
2017-07-18,13.724164081621456,13.724164081621456,13.266691945567407,13.358186721801758,6100,0.0,0,-0.03947367248069922,1.1328633785468016,13.83395857810974,14.396852984202809,13.271064172016672,13.724164312327195,13.678417782294076,12.626232355701209,,13.23978328704834
