Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.73454034306122,13.096984840721234,12.52882850015145,12.930456161499023,387879,0.0,0,,,,,,,,,,12.636581420898438
2017-04-21,12.930456964509688,13.165555961235231,12.832499516307562,12.999028205871582,268979,0.0,0,0.005303141939936751,1.0053031419399368,,,,,,,,12.401483535766602
2017-04-24,13.165554490174944,13.165554490174944,12.9892307294326,13.038209915161133,175888,0.0,0,0.0030142029595605635,1.0083333296456276,,,,,,,,12.568011283874512
2017-04-25,13.155758998634813,13.302695617132944,13.067596653855835,13.087187767028809,249647,0.0,0,0.0037564859122818373,1.0121211195933257,,,,,,,,12.852089881896973
2017-04-26,13.048006159373218,13.122454453531402,12.832499217821056,12.891273498535156,376149,0.0,0,-0.0149699287563696,0.9969697385401967,,,,,,,,12.852089881896973
2017-04-27,12.871683065753952,12.979436542245356,12.646379153198694,12.95004940032959,283001,0.0,0,0.004559355737903781,1.0015152782381262,,,,,,,,12.72474479675293
2017-04-28,12.930455588270917,13.067597122197828,12.744335802556074,12.881476402282717,160989,0.0,0,-0.005295192004837301,0.9962120625440773,,,,,,,,12.695356369018556
2017-05-01,12.89127255629864,13.44963285327319,12.842293369816598,13.302696228027344,635067,0.0,0,0.03269965434008659,1.0287878526386933,,,,,,,,12.763928413391112
2017-05-02,13.341879535585392,13.576978512217664,13.170452848132584,13.479021072387695,645449,0.0,0,0.013254820025797143,1.0424242504701455,,,,13.052903506184556,,,,13.048006057739258
2017-05-03,13.479019999598677,13.51820315925215,13.126370628517178,13.224328994750977,355720,0.0,0,-0.018895443242422538,1.0227271822108621,,,,13.11167883270818,,,,13.224328994750977
2017-05-04,13.224330716327572,13.292901021097755,12.959843653584858,13.126372337341309,505086,0.0,0,-0.0074073064462135685,1.0151515285613537,,,,13.11167883270818,,,,13.32228946685791
2017-05-05,13.1263719548175,13.85126188295065,12.675765106172705,13.1753511428833,1167529,0.0,0,0.0037313283733890756,1.018939392263164,,,,13.248820518074673,,,,13.557387351989746
2017-05-08,13.243923622088433,13.263514738632145,12.891274182297662,12.95004940032959,311012,0.0,0,-0.017100245762740718,1.0015152782381262,,,,13.248820518074673,,,,13.067597389221191
2017-05-09,12.969638326755602,13.067596695533611,12.616989880715202,13.008821487426758,678989,0.0,0,0.004538367791529163,1.0060605229196065,,,,13.234125881832927,,,,13.253718376159668
2017-05-10,12.940252977269209,12.99902819349482,12.636582739470905,12.832499504089355,282094,0.0,0,-0.013554032047239706,0.9924243463504914,,,,13.234125881832927,,,,13.33208465576172
2017-05-11,12.734541893005373,12.803112204254342,12.587605244843171,12.734541893005373,240322,0.0,0,-0.007633556584418,0.9848486189468708,,,,13.21943356389691,,,,13.400654792785645
2017-05-12,12.881476902791816,13.116576817829923,12.734540273318268,12.842293739318848,301763,0.0,0,0.008461383787402577,0.9931818010842737,,,,13.21943356389691,,,,13.449633598327637
2017-05-15,12.881477042931676,13.106780936002586,12.812906739658072,13.0186185836792,264610,0.0,0,0.013730011782903118,1.0068181989157257,,,,13.21943356389691,,,,13.586774826049805
2017-05-16,13.028413687269026,13.204737445251745,12.96963847847462,13.18514633178711,271593,0.0,0,0.01279150679755503,1.0196969207510582,,,,13.21943356389691,,,,13.655345916748049
2017-05-17,13.06759838083971,13.185147878013336,12.793316220767917,12.82270336151123,184403,0.0,0,-0.02748873324235257,0.9916667441084841,13.024006271362305,13.383981157490373,12.664031385234237,13.21943356389691,,,,13.410451889038086
