Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,47.38657131089396,47.9722399571311,47.29915967272854,47.76244735717773,5843200,0.0,0,,,,,,,,,,48.06952667236328
2017-04-21,47.67502219546312,48.19075871724132,47.67502219546312,47.88481140136719,5948300,0.0,0,0.0025619299462273926,1.0025619299462274,,,,,,,,48.54669189453125
2017-04-24,48.21699642086538,48.33063422096256,47.57013894478179,47.91979217529297,5717900,0.0,0,0.0007305191960049751,1.0032943206812368,,,,,,,,48.73225402832031
2017-04-25,47.98971574130801,48.21698796711504,47.90230078173627,48.20824813842773,4096700,0.0,0,0.006019557891227434,1.0093337089265173,,,,,,,,49.18290710449219
2017-04-26,48.40056478770953,49.20476591599368,48.26070415686104,48.93378448486328,6273500,0.0,0,0.015050045883273189,1.0245242275573956,,,,,,,,49.0591926574707
2017-04-27,48.93377151659678,49.09985492967058,48.67153332007092,49.02992630004883,3881200,0.0,0,0.0019647328772474104,1.0265371439908142,,,,,,,,49.15639877319336
2017-04-28,49.02118976713515,49.02118976713515,48.39181538553319,48.82013702392578,8428000,0.0,0,-0.004278800560278184,1.0221447962839598,,,,,,,,48.22858047485352
2017-05-01,48.785183428665086,48.95126688372889,48.53168499629893,48.75021743774414,5164200,0.0,0,-0.0014321874219110908,1.02068089336335,,,,,,,,48.13138961791992
2017-05-02,48.72399638854247,49.24847293331984,48.62784157727382,49.09112930297852,4017100,0.0,0,0.006993032711489766,1.0278185482386324,,,,48.27381630302419,,,,48.27276611328125
2017-05-03,49.07363670712626,50.29741951826523,48.88132712220845,50.12259292602539,7542800,0.0,0,0.02101120177295024,1.049414251141655,,,,48.93377923152351,,,,50.27861404418945
2017-05-04,50.26245053511632,50.41979412529378,49.519441730587005,50.07888412475586,5508800,0.0,0,-0.0008720379118063448,1.0484991221294697,,,,48.99496653503778,,,,51.13572692871094
2017-05-05,50.11385714746991,50.33238957179788,49.67679229881396,50.1051139831543,4845500,0.0,0,0.0005237708239083094,1.0490482953785345,,,,49.161047453515025,,,,50.7027587890625
2017-05-08,50.27119766259863,50.30616365094586,49.8516158060524,50.08763122558594,4553800,0.0,0,-0.00034892162054034337,1.048682259747286,,,,49.34024914107741,,,,51.12690353393555
2017-05-09,50.18378631871623,51.26770862201567,50.13133733588974,50.76945495605469,8020700,0.0,0,0.013612616803496458,1.0629575694978506,,,,49.829762003774434,,,,49.00617218017578
2017-05-10,50.59462706819427,51.12784670921998,50.42854029404784,51.05791473388672,6954300,0.0,0,0.005681758413237148,1.0689970376112592,,,,49.829762003774434,,,,46.48782730102539
2017-05-11,50.48098574877857,50.58588036991007,48.89880993007081,49.00370788574219,13327000,0.0,0,-0.040232877877035,1.0259882103461333,,,,49.8996968091573,,,,45.69256210327149
2017-05-12,48.86384317837923,48.9599946278651,48.077125249570415,48.77642822265625,8957000,0.0,0,-0.004638009507686003,1.0212296672717742,,,,49.67241693579304,,,,44.985652923583984
2017-05-15,48.88247346819614,49.60705071959342,48.78527350531366,48.90898132324219,8392900,0.6,0,0.0027175647216490795,1.0240049249882535,,,,49.67241693579304,,,,44.64104080200195
2017-05-16,49.05035664998809,49.09454089780777,47.8928021660653,48.18439865112305,11944900,0.0,0,-0.014814920542514098,1.0088343733894094,,,,49.580255394040485,,,,44.73823928833008
2017-05-17,50.33162954851602,50.3404677476652,48.63505935668945,48.63505935668945,23241100,0.0,0,0.00935283448963209,1.0182698343111722,49.10653305053711,50.98764518926069,47.22542091181353,49.580255394040485,,,,44.85311126708984
2017-05-18,48.82061841071367,49.58054169815176,48.74109147666119,49.333126068115234,11919700,0.0,0,0.01435315841410123,1.0328852225513412,49.18506698608398,50.96235567504434,47.40777829712362,49.580255394040485,,,,45.48933410644531
2017-05-19,49.59821036762743,49.872133828022974,49.21824875728698,49.47450256347656,9949500,0.0,0,0.0028657518107837454,1.0358452152481994,49.26455154418945,50.94035304726594,47.58875004111297,49.580255394040485,,,,46.01066589355469
2017-05-22,49.54518760452458,49.54518760452458,48.935483456259405,49.00617218017578,9528900,0.0,0,-0.009466095848056355,1.0260398051569093,49.318870544433594,50.882277868193555,47.75546322067363,49.51032443764264,,,,46.001834869384766
2017-05-23,48.953159569616346,48.97966742140996,48.10487123358793,48.14905548095703,7136800,0.0,0,-0.017489974447860934,1.0080943951822268,49.31591091156006,50.88801129510876,47.74381052801136,49.23934126798768,,,,46.02833938598633
2017-05-24,48.16672139386798,48.19323261438729,47.50399818422278,47.8309440612793,6780700,0.0,0,-0.006606804982987602,1.001434112108815,49.26076889038086,50.95650868297302,47.565029097788695,48.92223296594399,,,,46.20507049560547
2017-05-25,48.01651099880049,48.21091090686045,47.72491113671056,47.89280319213867,7360400,0.0,0,0.0012932868475294956,1.0027292536746728,49.20391273498535,51.00114681114793,47.40667865882277,48.92223296594399,49.283434147372105,,,46.5231819152832
2017-05-26,48.025342426724464,48.2020692969257,47.65421903300808,48.06952667236328,3738300,0.0,0,0.0036899798810192674,1.0064293044468418,49.166382217407225,51.02508044064673,47.30768399416772,48.92223296594399,49.38585340311923,,,46.0901985168457
2017-05-30,48.16673024815847,48.69691093580628,48.03418760433539,48.54669189453125,5763600,0.0,0,0.009926563775430441,1.0164196891228954,49.15620594024658,51.026223723518584,47.286188156974575,48.92223296594399,49.38585340311923,,,45.45397567749024
2017-05-31,48.82061578550044,48.86479666409051,47.93698473055926,48.73225402832031,8401700,0.0,0,0.0038223435325357435,1.0203047943479562,49.13826217651367,51.01739729672756,47.25912705629978,48.68806600612288,49.38585340311923,,,45.12704086303711
2017-06-01,48.82061848675222,49.386141853879465,48.66156461839953,49.18290710449219,5165300,0.0,0,0.00924753195101502,1.0297400955334628,49.09127788543701,50.91520832157879,47.26734744929523,48.68806600612288,49.38585340311923,,,44.340606689453125
2017-06-02,49.09453870583438,49.29777342774844,48.79410403631257,49.0591926574707,4485200,0.0,0,-0.002515395170900381,1.0271498922698754,49.040293312072755,50.80642187269925,47.274164751446264,48.52459289437368,49.38585340311923,,,44.54383850097656
