Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.5,18.549999237060547,16.799999237060547,17.850000381469727,79480,0,0.0,,,,,,,,,,21.350000381469727
2017-04-21,18.549999237060547,18.549999237060547,17.149999618530273,17.149999618530273,46374,0,0.0,-0.03921572817814234,0.9607842718218577,,,,,,,,21.350000381469727
2017-04-24,17.850000381469727,17.850000381469727,16.799999237060547,17.5,34520,0,0.0,0.02040818596238081,0.9803921359109288,,,,,,,,20.299999237060547
2017-04-25,18.899999618530277,18.899999618530277,16.799999237060547,17.5,20414,0,0.0,0.0,0.9803921359109288,,,,,,,,22.049999237060547
2017-04-26,17.5,18.899999618530277,16.799999237060547,18.549999237060547,47666,0,0.0,0.0599999564034599,1.0392156213238795,,,,,,,,23.799999237060547
2017-04-27,18.200000762939453,22.049999237060547,18.200000762939453,20.649999618530277,92777,0,0.0,0.1132075723903101,1.1568626990040436,,,,,,,,23.450000762939453
2017-04-28,20.299999237060547,21.700000762939453,19.950000762939453,19.950000762939453,38923,0,0.0,-0.0338982502916213,1.117647077680164,,,,,,,,22.049999237060547
2017-05-01,19.950000762939453,19.950000762939453,18.200000762939453,18.549999237060547,19860,0,0.0,-0.07017551239795683,1.0392156213238795,,,,,,,,21.700000762939453
2017-05-02,18.549999237060547,19.25,16.100000381469727,17.149999618530273,36763,0,0.0,-0.07547168065286236,0.9607842718218577,,,,19.074999809265137,,,,21.350000381469727
2017-05-03,17.149999618530273,18.200000762939453,17.149999618530273,18.200000762939453,16197,0,0.0,0.06122455788714265,1.0196078640890711,,,,19.074999809265137,,,,21.700000762939453
2017-05-04,17.850000381469727,18.200000762939453,17.149999618530273,17.850000381469727,26960,0,0.0,-0.019230789384494407,1.0,,,,19.074999809265137,,,,21.0
2017-05-05,18.200000762939453,18.549999237060547,16.799999237060547,16.799999237060547,43451,0,0.0,-0.058823592267213454,0.9411764077327865,,,,19.074999809265137,,,,21.700000762939453
2017-05-08,16.799999237060547,16.799999237060547,15.75,16.100000381469727,23069,0,0.0,-0.04166660043928061,0.9019607864089071,,,,18.899999618530273,,,,22.049999237060547
2017-05-09,16.100000381469727,16.450000762939453,15.75,16.100000381469727,18083,0,0.0,0.0,0.9019607864089071,,,,18.899999618530273,,,,24.5
2017-05-10,15.75,15.75,14.350000381469728,14.699999809265137,45366,0,0.0,-0.08695655521945944,0.8235293834797539,,,,18.02500057220459,,,,23.100000381469727
2017-05-11,18.899999618530277,24.850000381469727,18.200000762939453,19.25,298891,0,0.0,0.3095238265150917,1.0784313495020217,,,,19.600000381469727,,,,24.149999618530277
