Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,97.27491754922792,98.1774049886148,96.10537459784736,97.95639038085938,2230500,0.0,0,,,,,,,,,,99.11614227294922
2017-04-21,98.22343740216498,98.68388852737462,97.56038665771484,97.56038665771484,2044900,0.0,0,-0.0040426532828011785,0.9959573467171988,,,,,,,,98.41374206542967
2017-04-24,99.48506686971236,99.66004054186178,98.44444987823628,99.4666519165039,2096800,0.0,0,0.01953933685684417,1.015417692809755,,,,,,,,98.30281066894533
2017-04-25,99.62323084978088,102.27542747036333,99.62323084978088,102.05441284179688,2342600,0.0,0,0.026016367047975386,1.0418351722129018,,,,,,,,100.89071655273438
2017-04-26,102.11885351367494,102.11885351367494,100.94009971657732,101.74128723144533,1332600,0.0,0,-0.0030682221535774934,1.038638590457142,,,,,,,,102.05525970458984
2017-04-27,101.83338095542538,103.13184958236988,101.5755294281415,102.48722076416016,1715900,0.0,0,0.007331669895407789,1.0462535457430053,,,,,,,,100.1513214111328
2017-04-28,102.26620688015012,102.26620688015012,101.12428292867274,101.15190887451172,1046800,0.0,0,-0.013029057473626038,1.0326218481635348,,,,,,,,100.16978454589844
2017-05-01,100.99536773197704,101.2532192880246,100.479664619882,100.8019790649414,706500,0.0,0,-0.0034594484025450845,1.0290495461604723,,,,,,,,99.67994689941406
2017-05-02,101.01376446389986,104.06194849451356,100.461217523719,100.81116485595705,1109200,0.0,0,9.112708997238705e-05,1.0291433204510514,,,,100.08366154618045,,,,99.7446517944336
2017-05-03,100.67304132529424,100.99535573205738,100.41518979988376,100.56253051757812,927300,0.0,0,-0.002466337322202139,1.026605105869928,,,,100.8111675761142,,,,101.60237121582033
2017-05-04,100.68224164494904,101.56630693519904,100.5809418384273,101.19794464111328,1102100,0.0,0,0.006318597197831011,1.0330918100151567,,,,101.25319918637493,,,,101.79647827148438
2017-05-05,101.29924603141744,102.5332516560827,101.1426943374094,101.81494903564452,1214000,0.0,0,0.006097005198271166,1.0393905761511104,,,,101.84258967214723,,,,103.11815643310548
2017-05-08,101.43600796980778,101.6208543664896,99.96646007730446,100.21600341796876,1310000,0.4,0,-0.015704428797739478,1.023067540854904,,,,102.01420428590902,,,,103.0534210205078
2017-05-09,100.2529820568658,100.48404359675848,99.38418841040898,99.67994689941406,1257900,0.0,0,-0.0053490111386599315,1.0175951411832695,,,,101.72306845246126,,,,102.88707733154295
2017-05-10,99.7631327205235,100.31767900597822,99.4488853595214,99.67994689941406,1044000,0.0,0,0.0,1.0175951411832695,,,,101.72306845246126,,,,102.73920440673828
2017-05-11,99.18084257652067,99.59675753494692,98.21962582664578,99.3194808959961,1128600,0.0,0,-0.0036162339029104373,1.0139152791342856,,,,101.14078716057966,,,,102.6929931640625
2017-05-12,99.16236153333938,99.3287261077232,98.72796475292397,99.00524139404295,500500,0.0,0,-0.003163926141359963,1.0107073260775084,,,,101.14078716057966,,,,102.3879852294922
2017-05-15,99.04221310259412,100.206758083832,99.04221310259412,99.8000946044922,730300,0.0,0,0.008028395257233978,1.0188216839806405,,,,100.37643874136424,,,,102.29557037353516
2017-05-16,99.7446453837094,99.88328372006654,99.12540213961144,99.27328491210938,599800,0.0,0,-0.0052786492284458975,1.0134436816845722,,,,100.37643874136424,,,,102.1938934326172
2017-05-17,99.2732898092078,99.2732898092078,97.415552933834,97.48949432373048,1294000,0.0,0,-0.01796848557956099,0.9952336335045258,100.10351600646973,102.94331539734492,97.26371661559455,99.97440229495834,,,,102.29557037353516
2017-05-18,97.61887548169769,98.07175409565096,96.9534171624139,97.4062957763672,1326900,0.0,0,-0.0008534103899134893,0.9943842907813016,100.07601127624511,103.00862201272194,97.14340053976828,99.28713576445175,,,,102.42496490478516
2017-05-19,97.14749438207532,99.01446813713758,97.14749438207532,98.644775390625,1080600,0.0,0,0.012714574601021544,1.0070274640285244,100.13023071289062,102.90925230399583,97.35120912178542,98.71873037958619,,,,102.11995697021484
2017-05-22,98.8481180448943,99.06069775153888,98.10872539223804,98.35826873779295,959400,0.0,0,-0.002904428052043384,1.0041026252128218,100.07481155395507,102.94819881937731,97.20142428853283,98.63554808419606,,,,102.65601348876952
2017-05-23,98.41372957789108,98.9590314018822,98.05326710516826,98.61705780029295,794300,0.0,0,0.002631085986170456,1.006744505558696,99.90294380187989,102.69117340677909,97.11471419698069,98.58008762312295,,,,101.34359741210938
2017-05-24,98.70948093404434,99.30099784177033,98.13644584468076,98.83887481689452,510900,0.0,0,0.002249276357957797,1.0090089521735532,99.75782318115235,102.44756091342462,97.06808544888007,98.58008762312295,,,,101.63009643554688
2017-05-25,99.05144849558164,99.36569582253176,98.49690227021784,98.81114959716795,1340300,0.0,0,-0.00028050926093525774,1.008725915818102,99.57401962280274,101.97673519149615,97.17130405410933,98.58008762312295,100.08366154618045,,,102.23086547851562
2017-05-26,98.63553744002952,99.51356834786723,98.41372036725409,99.11614227294922,664300,0.0,0,0.0030866220768066555,1.011839471499313,99.47223129272462,101.76790901503772,97.17655357041151,98.41835044124022,100.50768282846373,,,102.29557037353516
2017-05-30,98.89434700431272,98.89434700431272,97.85918868406723,98.41374206542967,975100,0.0,0,-0.0070866378716117895,1.0046689315805943,99.35281944274902,101.60703564752974,97.0986032379683,98.23349275514056,100.50768282846373,,,101.71329498291016
2017-05-31,98.58932468864636,98.58932468864636,97.6835675063615,98.30281066894533,1696100,0.0,0,-0.0011271941718321576,1.0035364746162958,99.22740173339844,101.42075312818031,97.03405033861657,98.23349275514056,100.50768282846373,,,102.59132385253906
2017-06-01,98.4229738891459,102.101476793985,98.33055068128776,100.89071655273438,2198900,0.0,0,0.026325858499655075,1.029955433846287,99.24381103515626,101.4818158382244,97.0058062320881,99.62448558803015,100.50768282846373,,,102.57284545898438
2017-06-02,100.87222574327036,102.26783942487631,100.45631779017596,102.05525970458984,1314500,0.0,0,0.011542619496083928,1.0418438175170988,99.28667678833008,101.70065722844501,96.87269634821516,99.9757034656189,100.50768282846373,,,102.56359100341795
2017-06-05,101.66708465459529,102.01829568124764,100.10510627935057,100.1513214111328,1066200,0.0,0,-0.018655954616824344,1.0224072265396806,99.2034954071045,101.36174779507465,97.04524301913435,99.9757034656189,100.50768282846373,,,103.36767578125
2017-06-06,99.68917970164144,100.3361491172639,99.49508887695472,100.16978454589844,1258100,0.0,0,0.00018435238302894064,1.0225957097483191,99.20118446350098,101.35514360323256,97.0472253237694,99.9757034656189,100.50768282846373,,,103.88526153564452
2017-06-07,100.34540526253517,100.51176985331544,99.38418841040898,99.67994689941406,1915100,0.0,0,-0.004890073875120748,1.0175951411832684,99.20118446350098,101.35514360323256,97.0472253237694,99.9757034656189,100.50768282846373,,,104.25495910644533
2017-06-08,99.67995484016728,99.81859318543486,98.5616177441698,99.7446517944336,1293600,0.0,0,0.0006491264996841828,1.0182556891553605,99.20441970825195,101.36147119650187,97.04736822000203,99.9757034656189,99.74333440924829,,,104.4028549194336
2017-06-09,99.88327295374478,101.60237121582033,99.88327295374478,101.60237121582033,1617300,0.0,0,0.018624752184361215,1.037220449026195,99.31856422424316,101.71859173296913,96.91853671551719,99.9757034656189,99.74333440924829,,,104.39360809326172
2017-06-12,101.66708436459,102.44344780595614,101.53769045769566,101.79647827148438,2196600,0.0,0,0.001910457928700593,1.0392020150568475,99.45812606811523,102.0854773993765,96.83077473685397,100.06350765615882,99.74333440924829,,,104.99434661865234
2017-06-13,101.7225425859777,103.1274008702418,101.52845171475164,103.11815643310548,1357600,0.0,0,0.012983535226987808,1.0526945310272948,99.6240291595459,102.7024255175596,96.5456328015322,100.72897577576478,100.04040901632786,,,98.63556671142578
