Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4135.287573515479,4253.994302021256,4115.521313957703,4242.13232421875,500,0.0,0,,,,,,,,,,3952.873291015625
2017-04-21,4254.005259669952,4309.406258400538,4115.502762843488,4140.2353515625,500,0.0,0,-0.02402022494077094,0.9759797750592291,,,,,,,,3979.79296875
2017-04-24,4239.164238522881,4293.566253699191,4199.592110275293,4273.591796875,300,0.0,0,0.032209870693020504,1.00741595741289,,,,,,,,4007.760986328125
2017-04-25,4293.575822071836,4303.468853919928,4252.529401066169,4271.41552734375,400,0.0,0,-0.0005092366409074067,1.0069029442947406,,,,,,,,4057.7314453125
2017-04-26,4271.41660976076,4307.150365785303,4121.447773492454,4229.2919921875,600,0.0,0,-0.009861727309505075,0.9969731420309681,,,,,,,,4085.44189453125
2017-04-27,4242.133126912215,4281.566626552975,4142.609104795101,4203.55029296875,300,0.0,0,-0.006086526838605888,0.9909050382446274,,,,,,,,4023.596435546875
2017-04-28,4147.159811293687,4202.560801139213,4061.10007752102,4188.72021484375,1000,0.0,0,-0.0035279887455625936,0.9874091364217791,,,,,,,,4077.900390625
2017-05-01,4130.342199584543,4245.101408004138,4085.843346538659,4128.798828125,300,0.0,0,-0.014305416367129009,0.9732838376005583,,,,,,,,4141.85546875
2017-05-02,4191.679130624175,4204.540076741266,4089.780865234916,4131.92529296875,600,0.0,0,0.0007572335136438735,0.9740208407406773,,,,4185.253167960779,,,,4115.13232421875
2017-05-03,4089.7798330158903,4115.501718758129,3988.039794921875,3988.039794921875,500,0.0,0,-0.034822870174280096,0.9401026394565215,,,,4148.723026661206,,,,4054.0791015625
2017-05-04,3965.3258236520887,4056.1439237132554,3870.6594396532014,3912.704833984375,600,0.0,0,-0.018890222969546788,0.9223438909829283,,,,4088.9049027192523,,,,4167.92236328125
2017-05-05,4046.2501619452846,4046.2501619452846,3921.588053773919,3928.038330078125,300,0.0,0,0.003918899263897657,0.9259584637783619,,,,4088.9049027192523,,,,4186.39990234375
2017-05-08,3957.213655314838,3967.106689453125,3917.6415187616894,3967.106689453125,200,0.0,0,0.009946022948870592,0.9351680679088025,,,,4088.9049027192523,,,,4162.0146484375
2017-05-09,3981.946060582909,3981.946060582909,3917.8391539601175,3939.00048828125,300,0.0,0,-0.007084811015190873,0.9285425788802274,,,,4076.113033103088,,,,4114.14208984375
2017-05-10,3927.554279192361,3956.06607063286,3792.90008797515,3793.978515625,800,0.0,0,-0.03681694711328387,0.8943564758611618,,,,4019.000747989644,,,,4061.49169921875
2017-05-11,3794.4728442010814,3849.3907526698663,3702.352388076558,3702.431640625,500,1.5,0,-0.024129518557623908,0.8727760846797388,,,,3973.726898040348,,,,4082.47216796875
2017-05-12,3706.4009352869934,3784.0817351932014,3649.978668600113,3724.452880859375,500,0.0,0,0.00594777766934218,0.8779671627865329,,,,3927.259372670689,,,,3931.4560546875
2017-05-15,3777.569180778671,3833.071098323903,3760.75434976184,3789.811767578125,300,0.0,0,0.017548587352156142,0.893374246235017,,,,3882.740193679121,,,,3897.480224609375
2017-05-16,3790.61333353262,3810.298169460356,3661.904047470848,3732.9638671875,400,0.0,0,-0.015000191006043995,0.8799734619016112,,,,3853.061296156684,,,,3900.162109375
2017-05-17,3730.964864447443,3780.5878378015086,3213.5249238836263,3656.90625,800,0.0,0,-0.020374592386505852,0.8620443613044234,3997.254833984375,4411.36277916173,3583.14688880702,3629.8875429144555,,,,3772.2939453125
2017-05-18,3676.70023003426,3809.1109615005817,3661.8548724432735,3766.77197265625,400,0.0,0,0.030043352261559964,0.8879430637161837,3973.48681640625,4383.14212173894,3563.8315110735603,3597.735492233268,,,,3787.94091796875
2017-05-19,3856.8238023528097,3859.7928737941897,3736.081563736684,3790.316650390625,700,0.0,0,0.006250624647653247,0.8934932625159608,3955.9908813476563,4365.553406850376,3546.428355844937,3597.735492233268,,,,3703.422119140625
2017-05-22,3798.432089940853,3859.782993578521,3760.823851426587,3825.193359375,200,0.0,0,0.009201529107279338,0.9017147667781594,3933.5709594726563,4319.2819579991765,3547.8599609461367,3584.795497258243,,,,3825.143798828125
2017-05-23,3839.9988482892654,3849.8957525374335,3808.774067061567,3835.060302734375,300,0.0,0,0.00257946263950104,0.9040407063305501,3911.7531982421874,4266.340978356902,3557.1654181274725,3536.658898838908,,,,3864.423828125
2017-05-24,3837.396039380224,3957.732342269348,3795.215317924655,3879.58642578125,400,0.0,0,0.01161027976929807,0.9145368718538817,3894.267919921875,4217.25155418303,3571.28428566072,3585.628633076487,,,,3953.813232421875
2017-05-25,3902.715405392611,3938.9676474347625,3833.120311364224,3861.989501953125,200,0.0,0,-0.004535773120347808,0.9103887400929599,3877.1898803710938,4167.033159508577,3587.3466012336107,3585.628633076487,3761.4655911420823,,,3944.422119140625
