Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.68280815533121,14.83803691891695,14.600628119219994,14.78325080871582,42900,0.0,0,,,,,,,,,,14.754870414733888
2017-04-21,14.719333389877994,15.002396991139385,14.600628119219994,14.78325080871582,76700,0.0,0,0.0,1.0,,,,,,,,14.727343559265137
2017-04-24,15.038920484067123,15.175888371998514,14.746725574169036,14.78325080871582,39600,0.0,0,0.0,1.0,,,,,,,,14.424537658691406
2017-04-25,14.901953643464743,15.093707632663346,14.609758747180177,14.637152671813965,80100,0.0,0,-0.009882679986442433,0.9901173200135576,,,,,,,,14.497943878173828
2017-04-26,14.655412293259015,15.08457503439076,14.655412293259015,14.956738471984863,105100,0.0,0,0.021833877621998843,1.011735420410155,,,,,,,,14.874156951904297
2017-04-27,15.030147320670665,15.030147320670665,14.864982328275138,15.002620697021484,45000,0.08,0,0.003067662453452913,1.0148390831721756,,,,,,,,14.617232322692873
2017-04-28,15.00262052574904,15.094380020587998,14.72734204123216,14.754870414733888,61900,0.0,0,-0.016513800308020965,0.9980802332078953,,,,,,,,14.360305786132812
2017-05-01,14.78239809367392,14.920036454381924,14.66311023093806,14.773221969604492,95000,0.0,0,0.0012437625241545902,0.9993216079980588,,,,,,,,14.341954231262209
2017-05-02,14.819102623557484,14.874157624434302,14.690640371455933,14.764047622680664,73500,0.0,0,-0.0006210119189100638,0.9987010173686677,,,,14.888258245609254,,,,14.956738471984863
2017-05-03,14.663110733032228,15.140258699980738,14.635583234964702,14.663110733032228,79100,0.0,0,-0.006836667845298461,0.9918732302361565,,,,14.888258245609254,,,,15.534822463989258
2017-05-04,14.74569475338284,14.846630375892676,14.488769384880706,14.708992004394531,53500,0.0,0,0.0031290271346682275,0.9949768284877164,,,,14.832328878439611,,,,15.406362533569336
2017-05-05,14.60805617903515,14.727342299299291,14.130908197644937,14.222667694091797,59000,0.0,0,-0.033063061707929275,0.9620798482094672,,,,14.635583448812838,,,,15.369659423828123
2017-05-08,14.222668776678749,14.360307156742246,14.222668776678749,14.231844902038574,74000,0.0,0,0.0006452522230122604,0.9627006323702397,,,,14.635583448812838,,,,15.332951545715332
2017-05-09,14.314427555956264,14.36948255516309,14.222668057166974,14.332778930664062,89800,0.0,0,0.007092125393456827,0.9695282259713697,,,,14.635583448812838,,,,15.360480308532717
2017-05-10,14.130908558377683,14.626407926656292,14.130908558377683,14.332778930664062,73800,0.0,0,0.0,0.9695282259713697,,,,14.635583448812838,,,,15.039323806762695
2017-05-11,14.305251453568568,14.360306452862018,13.965742707647507,14.176788330078123,51700,0.0,0,-0.010883486122304387,0.9589763789788279,,,,14.553000703814122,,,,14.938390731811523
2017-05-12,14.167611726463758,14.406185715563447,13.85563136581425,13.90151023864746,94600,0.0,0,-0.019417521445715735,0.9403554345740717,,,,14.497945032897494,,,,14.69981575012207
2017-05-15,13.79139985168547,13.947390475014869,13.681288977879444,13.699641227722168,109900,0.0,0,-0.01452137267532827,0.9267001828613513,,,,14.41077383893009,,,,14.488767623901367
2017-05-16,13.763871212592353,13.791398709994194,13.40601024603494,13.451889991760254,159700,0.0,0,-0.018084505414679986,0.9099412683866102,,,,14.12632031096381,,,,14.461241722106934
2017-05-17,13.268372573614997,13.65376105760624,13.268372573614997,13.506946563720703,78900,0.0,0,0.004092850297926498,0.913665521778022,14.423367691040038,15.353139321643901,13.493596060436175,13.997857436457144,,,,14.332778930664062
2017-05-18,13.589530171507548,13.727168543146735,13.562001797112968,13.607881546020508,64100,0.0,0,0.007472820139150738,0.9204931798896124,14.364599227905273,15.343773341571321,13.385425114239226,13.947390250135644,,,,14.387834548950195
2017-05-19,13.571177217490249,13.81892732368127,13.534473595286029,13.78222370147705,69100,0.0,0,0.012811851342689584,0.9322864016723178,14.314547872543335,15.305400511681748,13.323695233404921,13.947390250135644,,,,14.433712005615234
2017-05-22,13.956567987661254,14.158438380586334,13.8281048512392,14.057502746582031,53400,0.0,0,0.019973485488809617,0.9509074105875344,14.278260469436646,15.250580280182831,13.30594065869046,13.947390250135644,,,,14.81910228729248
2017-05-23,14.213492572274289,14.369483202189942,13.984094690055208,14.305252075195312,82900,0.0,0,0.017623992901123264,0.9676661960413546,14.261665439605713,15.219995625236052,13.303335253975373,13.837279144589221,,,,14.828276634216309
2017-05-24,14.305250774309256,14.580528382955746,14.13090790963034,14.51629638671875,51400,0.0,0,0.014752925038586273,0.9819421028939267,14.239643335342407,15.15170795003435,13.327578720650465,13.924450478285372,,,,14.681464195251465
2017-05-25,14.49794521981254,15.048499569881326,14.49794521981254,15.002620697021484,112400,0.0,0,0.033501955136964634,1.0148390831721756,14.239643335342407,15.15170795003435,13.327578720650465,14.158436071748161,14.222130472806755,,,15.066850662231444
2017-05-26,14.920037155410654,14.920037155410654,14.672287044395503,14.754870414733888,40800,0.0,0,-0.016513800308020965,0.9980802332078953,14.239643335342407,15.15170795003435,13.327578720650465,14.158436071748161,14.222130472806755,,,14.406185150146484
2017-05-30,14.7181691839857,14.828279189008695,14.58052992753998,14.727343559265137,54100,0.0,0,-0.0018656114689603598,0.99621820327788,14.23734941482544,15.144193980081702,13.330504849569177,14.158436071748161,14.222130472806755,,,14.351131439208984
2017-05-31,14.718167514077232,14.93838924930406,14.3511304136158,14.424537658691406,70600,0.0,0,-0.020560795594615655,0.9757351644326483,14.220373916625977,15.099121205560682,13.341626627691273,14.291486582583676,14.204315636797867,,,14.424537658691406
2017-06-01,14.5346474981152,14.5346474981152,14.415360514534918,14.497943878173828,53700,0.0,0,0.005088982483829607,0.9807006635933027,14.212115573883057,15.076908246147507,13.347322901618607,14.291486582583676,14.204315636797867,,,14.259371757507324
2017-06-02,14.47959321318229,15.094380445788088,14.47959321318229,14.874156951904297,66100,0.0,0,0.025949408888031655,1.0061492661096492,14.220373821258544,15.107105008074317,13.333642634442771,14.461242648513643,14.204315636797867,,,14.149259567260742
2017-06-05,14.800749565658265,15.11273080388294,14.58970394867299,14.617232322692873,55100,0.0,0,-0.017273222949185763,0.9887698255159776,14.240102052688599,15.143739948732309,13.336464156644888,14.548412746969074,14.204315636797867,,,13.94739055633545
2017-06-06,14.497945028142908,14.690639266890328,14.34195441224817,14.360305786132812,43400,0.0,0,-0.017576961964351434,0.9713902559013848,14.246525096893311,15.151678264214071,13.341371929572551,14.621819356756639,14.204315636797867,,,14.140084266662598
2017-06-07,14.36948172928349,14.50712096955667,14.305250608872704,14.341954231262209,50100,0.0,0,-0.0012779362183447107,0.9701488811112213,14.246983861923217,15.152322723480598,13.341645000365837,14.708990706377822,14.204315636797867,,,14.231844902038574
2017-06-08,14.323600818450016,15.103552949611304,14.31442556991085,14.956738471984863,51800,0.0,0,0.042866141587773576,1.011735420410155,14.278181838989259,15.235296030407538,13.32106764757098,14.708990706377822,14.204315636797867,,,14.250195503234863
2017-06-09,15.057674522646211,15.65410857424168,15.057674522646211,15.534822463989258,44200,0.0,0,0.038650404504109614,1.050839403660143,14.346083545684815,15.448186582050974,13.243980509318655,14.979679591557193,14.46124057392834,,,14.167612075805664
2017-06-12,15.589879788335034,15.82845379468069,15.25954627952306,15.406362533569336,38200,0.0,0,-0.008269159864407905,1.0421498446394581,14.421326160430908,15.595666509814905,13.246985811046912,15.066852201776697,14.548413184147844,,,14.29607391357422
2017-06-13,15.43389055631888,15.507297814903612,15.16778990026188,15.369659423828123,39600,0.0,0,-0.0023823345491993386,1.039667095059131,14.504827070236207,15.69956989974294,13.310084240729473,15.066852201776697,14.548413184147844,,,14.543827056884766
2017-06-14,15.34212766979027,15.424711036298016,14.975091457626238,15.332951545715332,43400,0.0,0,-0.002388333866128578,1.0371840229265017,14.59888014793396,15.741743208277828,13.45601708759009,15.066852201776697,14.548413184147844,,,14.387834548950195
2017-06-15,15.305425312849826,15.452239801448698,15.277896939925004,15.360480308532717,28000,0.0,0,0.0017953988007661792,1.0390461818774377,14.691556835174561,15.762820848054991,13.62029282229413,15.066852201776697,14.548413184147844,,,14.277724266052246
2017-06-16,15.241195052598558,15.26872167690937,14.90168543470806,15.039323806762695,50000,0.0,0,-0.0209079726232011,1.0173218327525027,14.76312894821167,15.719111967982807,13.807145928440532,15.066852201776697,14.548413184147844,,,14.433712005615234
2017-06-19,15.232019741254128,15.30542699361478,14.846631228818971,14.938390731811523,25400,0.0,0,-0.006711277464867549,1.010494303661833,14.820937299728394,15.664773119324106,13.977101480132681,15.066852201776697,14.548413184147844,,,14.442889213562012
2017-06-20,14.837454120407823,14.837454120407823,14.516296756296509,14.69981575012207,28900,0.0,0,-0.015970594555503537,0.994356108837404,14.853052949905395,15.623125487031702,14.082980412779088,15.07143968229577,14.548413184147844,,,14.305252075195312
2017-06-21,14.864980818765588,14.864980818765588,14.45206400429063,14.488767623901367,28900,0.0,0,-0.014357195342326046,0.9800799439429901,14.862228727340698,15.609776964993909,14.114680489687487,15.14025889948566,14.548413184147844,,,14.71107292175293
2017-06-22,14.497945345763716,14.617232341419111,14.387834474793369,14.461241722106934,20700,0.0,0,-0.001899809735993352,0.9782179785234354,14.859475994110108,15.612544409771521,14.106407578448694,15.10814413473703,14.548413184147844,,,14.683403968811035
2017-06-23,14.580529052345083,14.791575549527076,14.314427555956264,14.332778930664062,74900,0.0,0,-0.008883247643007741,0.9695282259713693,14.825983905792237,15.609898719785914,14.04206909179856,14.910862685429938,14.68146369498336,,,14.526609420776367
2017-06-26,14.360306174753164,14.571352668179983,14.323602550907204,14.387834548950195,24500,0.0,0,0.0038412382241064247,0.9732524148523206,14.807632112503052,15.614448902150853,14.000815322855251,14.883333678702481,14.68146369498336,,,14.31447410583496
2017-06-27,14.387833136623874,14.571351237839314,14.387833136623874,14.433712005615234,21100,0.0,0,0.003188628317135178,0.9763557550620389,14.792950534820557,15.61577962242234,13.970121447218775,14.883333678702481,14.828279322959945,,,14.120784759521484
2017-06-28,14.36948266497259,14.956740661444794,14.36948266497259,14.81910228729248,21900,0.0,0,0.02670070467855501,1.0024251417391579,14.81267876625061,15.617768419481092,14.007589113020128,14.809927274785522,14.90627424236795,,,14.342143058776855
2017-06-29,14.938388370434913,15.103553349512811,14.369480941944351,14.828276634216309,22700,0.0,0,0.0006190892502102585,1.003045732368549,14.829195404052735,15.62108359258491,14.03730721552056,14.809927274785522,14.979680852155514,,,14.46204662322998
2017-06-30,14.846630947474752,14.846630947474752,14.470418567484788,14.681464195251465,24500,0.0,0,-0.009900843003297743,0.9931147340472403,14.819560766220093,15.613736745001534,14.025384787438652,14.708990452734538,15.066852201776697,,,15.60572624206543
2017-07-03,14.708990580934742,15.268720137548389,14.708990580934742,15.066850662231444,14300,0.0,0,0.026249865943522632,1.0191838626825174,14.84204168319702,15.637503277455767,14.046580088938274,14.791573846752327,15.066852201776697,14.190283272277458,,15.513493537902832
2017-07-05,15.057675094759109,15.057675094759109,14.397009025906629,14.406185150146484,28400,0.0,0,-0.04384894540310735,0.9744937251320236,14.844335651397705,15.634415383602558,14.054255919192851,14.791573846752327,15.066852201776697,14.190283272277458,,15.246023178100586
2017-07-06,14.47959368973007,14.543825690074062,14.30525168898712,14.351131439208984,30500,0.0,0,-0.0038215329293431743,0.9707696652719933,14.844794511795044,15.633703751174219,14.05588527241587,14.786985913267754,15.066852201776697,14.190283272277458,,14.969324111938477
2017-07-07,14.507121028172314,14.507121028172314,14.323602040399903,14.424537658691406,23700,0.0,0,0.0051150126938330764,0.9757351644326476,14.81818447113037,15.626077122868685,14.010291819392057,14.786985913267754,15.066852201776697,14.247901109690773,,15.495050430297852
2017-07-10,14.452066005922967,14.5438255052003,14.24102038270192,14.259371757507324,21400,0.0,0,-0.011450342818063342,0.9645626623002544,14.754411935806274,15.526127098568322,13.982696773044227,14.754870260125156,15.034737088691305,14.247901109690773,,14.572726249694824
2017-07-11,14.360305170850332,14.44288853750134,14.094203697798951,14.149259567260742,33900,0.0,0,-0.007722092678354442,0.9571142200278916,14.691556787490844,15.444997804373372,13.938115770608317,14.68146191767367,14.961328746239822,14.332779142655756,,14.360589027404783
