Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,52.48130644983058,52.93817026032119,52.150807252827015,52.77292251586914,2232800,0.0,0,,,,,,,,,,60.86041641235352
2017-04-21,52.71459571486186,52.8604055961096,52.491023282888136,52.67571258544922,2124700,0.0,0,-0.0018420418234500469,0.99815795817655,,,,,,,,60.52020263671875
2017-04-24,53.15202281383612,53.60889032418576,53.06453762479256,53.45336151123047,2770600,0.0,0,0.014762950278456533,1.012893714483156,,,,,,,,60.539642333984375
2017-04-25,53.57973098754883,53.618614121343136,53.17146920700776,53.57973098754883,4346100,0.0,0,0.002364107190748088,1.0152883037970293,,,,,,,,60.88957977294922
2017-04-26,53.60888914442047,54.12407763072852,53.54084552200617,54.01715087890625,2665800,0.0,0,0.008163906075957517,1.0235770221492464,,,,,,,,60.75349426269531
2017-04-27,54.10463441840113,55.066971447396654,53.96854717771674,54.88227844238281,2986400,0.0,0,0.016015794046893905,1.0399704209271217,,,,,,,,60.91874313354492
2017-04-28,54.88227511845932,55.03780391383611,54.51289654700129,54.54205703735352,3341800,0.0,0,-0.006199112257820438,1.0335235275429817,,,,,,,,61.22008895874024
2017-05-01,54.57121867290496,54.97948408689852,54.46429192857095,54.707305908203125,3607800,0.0,0,0.0030297513483297234,1.0366548468440855,,,,,,,,61.49225997924805
2017-05-02,54.71703553606808,54.95032690979117,54.328211635730206,54.89200592041016,3728600,0.0,0,0.0033761489282064794,1.0401547479941782,,,,53.60888935011184,,,,60.83126831054688
2017-05-03,54.5226147036688,54.82395336274482,53.949101583555695,54.03658676147461,5795900,0.0,0,-0.015583674609666365,1.0239453148577373,,,,53.778997365142395,,,,60.84098434448242
2017-05-04,53.92966090101172,57.934530171782434,53.92966090101172,57.22492980957031,6923200,0.0,0,0.05900341304252832,1.08436158320325,,,,55.499533898287496,,,,60.12165451049805
2017-05-05,57.118003985477,57.94425373883343,56.84582951562261,57.80816650390625,6896000,0.0,0,0.010192003664780236,1.0954134004332046,,,,55.55786147292059,,,,60.33100509643555
2017-05-08,57.730405082656965,58.07062690654981,56.67086389734379,57.1666145324707,3160700,0.0,0,-0.01109794705895395,1.0832565605075282,,,,55.80573621427799,,,,60.59391784667969
2017-05-09,57.15689080454119,58.02202003226713,56.913876809872136,57.769287109375,3130500,0.0,0,0.01054238705288335,1.0946766704459736,,,,56.00014390378077,,,,60.74969482421875
2017-05-10,57.34158353935296,58.44972675644663,57.34158353935296,58.22615432739258,4052800,0.0,0,0.007908479416624647,1.1033338983620549,,,,56.189693828729176,,,,60.9055061340332
