Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,39.41999816894531,39.65999984741211,39.08000183105469,39.650001525878906,428500,0,0,,,,,,,,,,40.34999847412109
2017-04-21,39.52999877929688,40.02000045776367,39.31999969482422,39.61000061035156,295100,0,0,-0.0010088502897341867,0.9989911497102658,,,,,,,,39.7400016784668
2017-04-24,40.04999923706055,40.25,39.65999984741211,39.72999954223633,376500,0,0,0.0030295109829765465,1.0020176043702094,,,,,,,,39.77000045776367
2017-04-25,40.27000045776367,40.47999954223633,38.25,38.380001068115234,696900,0,0,-0.03397932266991177,0.967969724870382,,,,,,,,39.150001525878906
2017-04-26,38.56999969482422,38.56999969482422,36.09000015258789,37.41999816894531,1076100,0,0,-0.025013102460996528,0.9437577989630566,,,,,,,,39.650001525878906
2017-04-27,37.459999084472656,38.25,37.29999923706055,37.33000183105469,598800,0,0,-0.0024050331986738005,0.9414880301250431,,,,,,,,39.09999847412109
2017-04-28,37.34000015258789,37.63999938964844,36.880001068115234,37.380001068115234,553200,0,0,0.0013393848006444387,0.9427490448825813,,,,,,,,38.5
2017-05-01,37.41999816894531,38.65999984741211,37.02000045776367,38.58000183105469,472300,0,0,0.032102748224987154,0.9730138801097938,,,,,,,,38.86000061035156
2017-05-02,38.59999847412109,39.43000030517578,38.45000076293945,39.2400016784668,453900,0,0,0.01710730471974342,0.989659525053372,,,,38.28499984741211,,,,39.560001373291016
2017-05-03,38.81999969482422,39.369998931884766,38.36000061035156,39.34000015258789,384700,0,0,0.002548380984804366,0.9921815545684485,,,,38.28499984741211,,,,38.959999084472656
2017-05-04,39.2400016784668,39.84000015258789,39.060001373291016,39.7400016784668,355600,0,0,0.010167806922405154,1.0022698650472723,,,,38.28499984741211,,,,37.77999877929688
2017-05-05,40.02999877929688,40.58000183105469,39.77999877929688,40.56999969482422,354800,0,0,0.02088570662560274,1.0232029794083322,,,,38.33500099182129,,,,38.040000915527344
2017-05-08,40.59999847412109,40.95000076293945,40.09999847412109,40.40999984741211,428700,0,0,-0.003943797106622182,1.0191676744586544,,,,38.52000045776367,,,,37.88999938964844
2017-05-09,40.40999984741211,40.40999984741211,39.59999847412109,40.11000061035156,286300,0,0,-0.007423886122082224,1.011601489704166,,,,38.915000915527344,,,,38.380001068115234
2017-05-10,40.0,40.83000183105469,39.84999847412109,40.79999923706055,318200,0,0,0.01720265809547028,1.0290037242604153,,,,38.915000915527344,,,,38.34000015258789
2017-05-11,40.58000183105469,41.4900016784668,40.290000915527344,41.40999984741211,422000,0,0,0.014950995631330066,1.0443883544464552,,,,39.255001068115234,,,,39.15999984741211
2017-05-12,41.43999862670898,41.43999862670898,40.06999969482422,40.27000045776367,413300,0,0,-0.02752956758872538,1.0156367946538438,,,,39.92500114440918,,,,38.68000030517578
2017-05-15,40.40999984741211,40.83000183105469,40.040000915527344,40.06999969482422,235200,0,0,-0.004966495174223318,1.0105926394144318,,,,39.92500114440918,,,,39.0099983215332
2017-05-16,40.0,40.45000076293945,39.869998931884766,40.18999862670898,323100,0,0,0.002994732538025513,1.0136190940743752,,,,40.275001525878906,,,,40.720001220703125
2017-05-17,39.43999862670898,39.68999862670898,38.790000915527344,38.81999969482422,487700,0,0,-0.03408805620048716,0.9790667894296811,39.452500343322754,41.717045387891204,37.187955298754304,40.14000129699707,,,,41.56999969482422
2017-05-18,38.7400016784668,39.02999877929688,38.470001220703125,38.52000045776367,424600,0,0,-0.007727955677973464,0.9715006046751927,39.39600028991699,41.694518024740496,37.097482555093485,39.98000144958496,,,,40.93000030517578
2017-05-19,38.61000061035156,39.29999923706055,38.59999847412109,38.75,481400,0,0,0.00597091224047408,0.9773013495272758,39.353000259399415,41.66618513770394,37.03981538109489,39.98000144958496,,,,40.13999938964844
2017-05-22,39.09000015258789,39.59000015258789,39.040000915527344,39.2599983215332,384500,0,0,0.013161247007308363,0.9901638539889801,39.32950019836426,41.636360189378635,37.02264020734988,39.98000144958496,,,,41.72999954223633
2017-05-23,39.43999862670898,39.65999984741211,38.810001373291016,39.04999923706055,389900,0,0,-0.005348932589166133,0.9848675342817641,39.363000106811526,41.632488257142555,37.0935119564805,39.98000144958496,,,,41.7599983215332
2017-05-24,39.150001525878906,39.959999084472656,38.959999084472656,39.59999847412109,365000,0,0,0.014084487779927102,0.9987388890332025,39.47200012207031,41.55780252916549,37.38619771497513,39.954999923706055,,,,42.09000015258789
2017-05-25,39.77000045776367,40.41999816894531,39.59999847412109,40.36000061035156,372200,0,0,0.019191973876643953,1.0179066597011162,39.62350006103516,41.49152473349115,37.75547538857917,39.650001525878906,38.790000915527344,,,42.0099983215332
2017-05-26,40.31999969482422,40.52999877929688,40.02999877929688,40.34999847412109,142400,0,0,-0.0002478229950252375,1.017654399024053,39.77199993133545,41.3497766810392,38.1942231816317,39.5,38.790000915527344,,,43.2599983215332
2017-05-30,40.18999862670898,40.41999816894531,39.630001068115234,39.7400016784668,193500,0,0,-0.015117641108351454,1.0022698650472723,39.829999923706055,41.309425609056,38.35057423835611,39.5,38.790000915527344,,,42.08000183105469
2017-05-31,39.97999954223633,40.0099983215332,39.15999984741211,39.77000045776367,231600,0,0,0.0007548761456930286,1.0030264546599434,39.8564998626709,41.3112186507571,38.401781074584704,39.5,38.790000915527344,,,43.54999923706055
2017-06-01,39.84999847412109,39.84999847412109,38.709999084472656,39.150001525878906,473400,0,0,-0.015589613395735613,0.9873896600060996,39.846999931335446,41.317654261581545,38.37634560108935,39.564998626708984,38.790000915527344,,,43.220001220703125
2017-06-02,39.15999984741211,40.34999847412109,38.959999084472656,39.650001525878906,590600,0,0,0.012771391583969338,0.9999999999999999,39.84249992370606,41.31500599317649,38.369993854235624,39.619998931884766,39.185001373291016,,,43.41999816894531
2017-06-05,39.58000183105469,39.70000076293945,39.04999923706055,39.09999847412109,259300,0,0,-0.013871450960697751,0.9861285490393021,39.768999862670896,41.235590230541305,38.302409494800486,39.619998931884766,39.185001373291016,,,44.060001373291016
2017-06-06,38.95000076293945,39.31999969482422,38.27999877929688,38.5,487200,0,0,-0.015345230116011521,0.9709961795303255,39.67349987030029,41.20859892425549,38.13840081634509,39.40499877929688,39.255001068115234,,,44.18000030517578
2017-06-07,38.59000015258789,39.06999969482422,38.5099983215332,38.86000061035156,410000,0,0,0.009350665203936792,0.9800756397194152,39.61099987030029,41.171773546468565,38.050226194132016,39.40499877929688,39.885000228881836,,,44.40999984741211
2017-06-08,39.02000045776367,39.68000030517578,38.650001525878906,39.560001373291016,560400,0,0,0.01801340071911861,0.9977301349527276,39.54899997711182,41.010217571587646,38.08778238263599,39.40499877929688,39.885000228881836,,,44.15999984741211
2017-06-09,39.650001525878906,40.29999923706055,38.70000076293945,38.959999084472656,449000,0,0,-0.015166892517436859,0.9825976692344918,39.426499938964845,40.62832011654847,38.22467976138122,39.349998474121094,39.885000228881836,,,43.86000061035156
