Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,49.0,49.900001525878906,48.900001525878906,49.400001525878906,73800,0,0,0.0030457162615007416,1.1189127931722194,45.302500343322755,49.59846636556048,41.00653432108503,47.525001525878906,45.59000015258789,,,53.29999923706055
2017-06-07,49.54999923706055,50.04999923706055,49.29999923706055,49.900001525878906,222100,0,0,0.010121457177244553,1.130237821093383,45.580000495910646,50.295312854857656,40.864688136963636,47.60000038146973,45.66499900817871,,,53.54999923706055
2017-06-08,49.95000076293945,50.54999923706055,49.400001525878906,50.5,99600,0,0,0.012024017149777633,1.1438278200375371,45.88250045776367,51.03033897479804,40.734661940729296,47.85000038146973,45.91499900817871,,,52.59999847412109
2017-06-09,50.75,51.45000076293945,50.27999877929688,50.45000076293945,277800,0,0,-0.0009900839021890206,1.142695334526042,46.2225004196167,51.630193590487885,40.81480724874552,48.30000114440918,46.364999771118164,,,51.84999847412109
2017-06-12,50.29999923706055,51.650001525878906,50.29999923706055,51.04999923706055,183500,0,0,0.011892932904806752,1.156285333470196,46.6350004196167,52.19365980559645,41.07634103363696,48.400001525878906,46.46500015258789,,,52.29999923706055
2017-06-13,51.25,52.34999847412109,51.0,52.09999847412109,320500,0,0,0.02056805588154198,1.1800678748240183,47.08000030517578,52.889550767063184,41.270449843288375,49.19999885559082,46.814998626708984,,,51.650001525878906
2017-06-14,52.04999923706055,52.34999847412109,50.04999923706055,50.59999847412109,205400,0,0,-0.028790787791386885,1.1460927910605272,47.415000152587886,53.22513348095319,41.60486682422258,49.67499923706055,46.814998626708984,,,51.84999847412109
2017-06-15,49.70000076293945,50.95000076293945,49.5099983215332,50.5,80800,0,0,-0.0019762544888658473,1.1438278200375371,47.84000015258788,53.22728859566414,42.452711709511625,50.44999885559082,46.814998626708984,,,52.20000076293945
2017-06-16,50.29999923706055,50.84999847412109,49.54999923706055,49.75,188500,0,0,-0.014851485148514865,1.1268402781557916,48.18500022888183,53.10888389063042,43.26111656713324,50.625,46.814998626708984,,,53.70000076293945
2017-06-19,49.75,51.04999923706055,49.25,49.45000076293945,183800,0,0,-0.00603013541830244,1.1200452786837145,48.47500019073486,52.95493599417817,43.99506438729155,50.79999923706055,46.814998626708984,,,53.59999847412109
2017-06-20,49.34999847412109,49.34999847412109,47.54999923706055,47.70000076293945,146700,0,0,-0.035389281557130836,1.0804076809596415,48.65250015258788,52.68756916690931,44.617431138266454,49.94999885559082,46.814998626708984,,,51.79999923706055
2017-06-21,47.79999923706055,48.0,46.84999847412109,47.04999923706055,133500,0,0,-0.013626866152671502,1.0656851101008862,48.74500007629394,52.53397861524116,44.95602153734672,49.59999847412109,46.814998626708984,,,54.70000076293945
2017-06-22,47.0,47.150001525878906,45.79999923706055,46.54999923706055,109900,0,0,-0.010626992733427265,1.0543600821797223,48.78500003814697,52.46064940602217,45.109350670271766,49.07499885559082,46.814998626708984,,,54.34999847412109
2017-06-23,46.54999923706055,47.75,46.25,47.25,514800,0,0,0.015037610621100761,1.0702151385499727,48.80249996185302,52.444908537718916,45.16009138598713,49.07499885559082,47.07499885559082,,,53.75
2017-06-26,47.650001525878906,48.0,47.09999847412109,47.84999847412109,76400,0,0,0.012698380404679188,1.0838051374941267,48.884999847412104,52.35683304885231,45.4131666459719,49.07499885559082,47.39999961853027,,,53.70000076293945
2017-06-27,47.79999923706055,49.150001525878906,47.5,49.0,247000,0,0,0.024033470481736208,1.1098527362740458,49.02249984741211,52.27457610742483,45.770423587399385,48.42499923706055,47.67499923706055,,,53.09999847412109
2017-06-28,49.150001525878906,50.400001525878906,49.08000183105469,50.27999877929688,152100,0,0,0.026122424067283267,1.138844780103231,49.226499748229976,52.245886125670374,46.20711337078958,48.42499923706055,48.02499961853027,,,53.45000076293945
2017-06-29,50.29999923706055,51.04999923706055,49.84999847412109,50.84999847412109,166900,0,0,0.011336509718828935,1.151755305021109,49.416499710083,52.33982506120814,46.493174358957866,48.42499923706055,48.75,,,53.650001525878906
2017-06-30,50.95000076293945,51.59999847412109,50.70000076293945,51.29999923706055,167000,0,0,0.00884957279140286,1.1619478474307776,49.538999748229976,52.56183665696315,46.5161628394968,48.69999885559082,48.75,,,52.95000076293945
2017-07-03,51.70000076293945,52.34999847412109,51.150001525878906,52.09999847412109,69400,0,0,0.015594527270140768,1.1800678748240183,49.68149967193603,52.900916522029334,46.46208282184273,49.07499885559082,48.75,44.5649995803833,,53.29999923706055
2017-07-05,52.09999847412109,53.25,51.34999847412109,52.75,204700,0,0,0.012476037330438228,1.1947904456827736,49.848999595642084,53.33309544956001,46.364903741724156,49.52499961853027,49.20000076293945,44.5649995803833,,52.95000076293945
2017-07-06,52.25,52.54999923706055,51.34999847412109,51.95000076293945,162800,0,0,-0.015165862313944012,1.176670418289533,49.95149955749511,53.55544446853164,46.34755464645858,49.75,49.20000076293945,44.5649995803833,,53.79999923706055
2017-07-07,52.25,53.0,51.650001525878906,52.95000076293945,65600,0,0,0.019249277869373804,1.1993204741318604,50.073999595642086,53.90607409732257,46.2419250939616,50.17499923706055,49.52499961853027,44.69499969482422,,54.0
2017-07-10,53.0,53.650001525878906,52.25,53.09999847412109,154000,0,0,0.0028328179229530903,1.2027179306663458,50.20649948120116,54.26070699221852,46.1522919701838,50.57500076293945,49.72500038146973,44.97000026702881,,54.59999847412109
2017-07-11,53.150001525878906,53.33000183105469,51.68000030517578,51.84999847412109,154400,0,0,-0.023540490318642915,1.1744053608634364,50.24649944305419,54.34923073847036,46.14376814763802,51.3650016784668,49.72500038146973,45.71999931335449,,53.25
2017-07-12,52.59999847412109,54.29999923706055,51.900001525878906,54.09999847412109,151200,0,0,0.04339440822014673,1.225367986508673,50.3464994430542,54.71682621077417,45.976172675334226,52.07499885559082,50.04999923706055,46.09500026702881,,52.79999923706055
2017-07-13,54.09999847412109,54.130001068115234,52.900001525878906,53.29999923706055,111300,0,0,-0.014787416998601643,1.2072479591154324,50.48149948120117,55.03965659113347,45.923342371268866,52.5,50.04999923706055,46.5575008392334,,52.650001525878906
2017-07-14,53.45000076293945,53.95000076293945,53.0,53.54999923706055,125100,0,0,0.004690431586839017,1.2129104730760143,50.6339994430542,55.38651848679938,45.88148039930902,52.72500038146973,50.04999923706055,46.63249969482422,,51.95000076293945
2017-07-17,53.59999847412109,53.59999847412109,52.5,52.59999847412109,122700,0,0,-0.0177404440051232,1.1913929027451817,50.776499366760255,55.585637985875884,45.967360747644626,52.82499885559082,50.04999923706055,46.88249969482422,,52.150001525878906
2017-07-18,52.45000076293945,52.54999923706055,51.4900016784668,51.84999847412109,114100,0,0,-0.01425855554670774,1.1744053608634362,50.89649925231934,55.68678261695658,46.1062158876821,52.82499885559082,50.04999923706055,47.33250045776367,,51.84999847412109
2017-07-19,51.75,52.59999847412109,51.59999847412109,52.29999923706055,142500,0,0,0.0086788963583877,1.1845979032731049,51.12649917602539,55.7161921935583,46.53680615849248,52.89500045776367,50.04999923706055,47.4325008392334,,51.34999847412109
2017-07-20,52.25,52.25,51.59999847412109,51.650001525878906,103100,0,0,-0.012428254697201657,1.1698754188174556,51.35649929046631,55.545391936168336,47.167606644764284,52.89500045776367,50.04999923706055,48.0074987411499,,52.650001525878906
2017-07-21,51.95000076293945,52.04999923706055,51.150001525878906,51.84999847412109,123800,0,0,0.00387215764440918,1.174405360863436,51.62149925231934,55.17692009048625,48.06607841415243,52.72500038146973,50.04999923706055,48.244998931884766,,53.650001525878906
2017-07-24,51.900001525878906,52.45000076293945,51.52999877929688,52.20000076293945,81700,0,0,0.006750285421764479,1.1823329322501144,51.868999290466306,54.80108616188074,48.93691241905187,52.72500038146973,50.04999923706055,48.6324987411499,,54.400001525878906
2017-07-25,52.650001525878906,53.84999847412109,52.5,53.70000076293945,173800,0,0,0.02873563176391669,1.2163080160136055,52.161499404907225,54.54124237966285,49.7817564301516,52.64000129699707,50.04999923706055,48.71999931335449,,56.150001525878906
2017-07-26,54.0,54.0,52.13999938964844,53.59999847412109,78100,0,0,-0.0018622399887819885,1.2140429585875088,52.39149932861328,54.35281194864294,50.43018670858362,52.57500076293945,50.04999923706055,48.807498931884766,,56.54999923706055
2017-07-27,54.09999847412109,54.09999847412109,51.04999923706055,51.79999923706055,323700,0,0,-0.03358207627430454,1.1732728753519408,52.467499351501466,54.19743640824255,50.73756229476038,52.57499885559082,50.04999923706055,48.3824987411499,,57.54999923706055
2017-07-28,53.04999923706055,56.59999847412109,51.560001373291016,54.70000076293945,386700,0,0,0.055984586266250025,1.2389580718559328,52.659999465942384,54.48251673474458,50.83748219714019,53.82499885559082,51.19999885559082,48.20749855041504,,57.70000076293945
2017-07-31,55.29999923706055,55.29999923706055,53.54999923706055,54.34999847412109,253600,0,0,-0.006398579231017165,1.2310305004692543,52.81249942779541,54.664803065097104,50.960195790493714,53.82499885559082,51.42499923706055,47.9449987411499,,58.25
2017-08-01,54.54999923706055,58.0,53.20000076293945,53.75,331700,0,0,-0.0110395306525497,1.2174405015251004,52.894999504089355,54.76009158117532,51.029907427003394,54.52499961853027,52.54999923706055,48.07499885559082,,58.29999923706055
2017-08-02,53.75,55.0,53.54999923706055,53.70000076293945,285900,0,0,-0.0009302183639171568,1.2163080160136053,52.94249954223633,54.838869200351404,51.04612988412125,54.52499961853027,52.75,48.23749923706055,,58.29999923706055
2017-08-03,53.75,53.900001525878906,53.0,53.09999847412109,175500,0,0,-0.011173226821114879,1.2027179306663451,52.99999942779541,54.840840576369175,51.15915827922164,54.52499961853027,53.540000915527344,48.04999923706055,,57.400001525878906
2017-08-04,53.34999847412109,53.650001525878906,52.900001525878906,53.45000076293945,165600,0,0,0.006591380393145219,1.2106455020530236,53.02499942779541,54.876109076236105,51.17388977935471,54.52499961853027,53.92499923706055,48.22499942779541,,57.59999847412109
2017-08-07,53.400001525878906,53.95000076293945,52.560001373291016,53.650001525878906,139700,0,0,0.0037418290006485666,1.2151755305021104,53.0524995803833,54.923700341226294,51.1812988195403,54.52499961853027,54.35000038146973,48.58749961853027,,57.09999847412109
2017-08-08,53.29999923706055,53.75,52.83000183105469,52.95000076293945,194400,0,0,-0.013047544138499179,1.19932047413186,53.10749969482422,54.896051118991174,51.318948270657266,54.52499961853027,54.52499961853027,48.72499942779541,,57.54999923706055
2017-08-09,52.70000076293945,53.54999923706055,52.54999923706055,53.29999923706055,193200,0,0,0.006609980530275283,1.2072479591154321,53.06749973297119,54.799773088798815,51.33522637714357,54.78000068664551,54.52499961853027,48.91249942779541,46.814998626708984,58.70000076293945
2017-08-10,52.95000076293945,53.70000076293945,52.77999877929688,52.95000076293945,202200,0,0,-0.006566575593452084,1.19932047413186,53.04999980926514,54.77956462474692,51.32043499378336,55.27499961853027,54.52499961853027,49.36250019073486,47.26499938964844,59.34999847412109
2017-08-11,53.29999923706055,53.84999847412109,52.84999847412109,53.79999923706055,209000,0,0,0.01605285102688847,1.218572987036596,53.062499809265134,54.810054318150826,51.31494530037944,55.27499961853027,54.52499961853027,49.47500038146973,47.26499938964844,59.25
2017-08-14,54.34999847412109,54.54999923706055,53.70000076293945,54.0,337100,0,0,0.003717486352707633,1.2231030154856828,53.132499885559085,54.91255268604447,51.3524470850737,53.77499961853027,54.52499961853027,49.84999942779541,47.26499938964844,59.70000076293945
2017-08-15,54.04999923706055,54.79999923706055,53.900001525878906,54.59999847412109,225200,0,0,0.011111082854094123,1.2366930144298365,53.26999988555908,55.05745545226204,51.48254431885612,53.67499923706055,54.52499961853027,50.15000057220459,47.46500015258789,60.20000076293945
2017-08-16,54.75,55.0,53.0,53.25,198000,0,0,-0.02472524746975857,1.206115473603937,53.31749992370605,55.048313065840475,51.58668678157163,53.77499961853027,54.52499961853027,50.54500102996826,47.46500015258789,60.900001525878906
2017-08-17,53.0,53.20000076293945,51.900001525878906,52.79999923706055,213800,0,0,-0.00845071855285362,1.1959229311942683,53.374999809265134,54.94798869393544,51.802010924594825,53.45000076293945,54.52499961853027,51.062499046325684,47.78999900817871,60.5
2017-08-18,52.79999923706055,52.900001525878906,52.25,52.650001525878906,151000,0,0,-0.002840865783125923,1.1925254746597829,53.41499996185303,54.8654762765589,51.96452364714715,53.45000076293945,54.52499961853027,51.27499961853027,47.78999900817871,60.5
2017-08-21,52.70000076293945,54.560001373291016,51.5,51.95000076293945,100900,0,0,-0.013295360734137507,1.1766704182895324,53.402499961853025,54.89873408918747,51.90626583451858,53.25,54.52499961853027,51.38749980926514,47.78999900817871,61.900001525878906
2017-08-22,52.0,53.25,51.650001525878906,52.150001525878906,155000,0,0,0.00384987025990835,1.1812004467386192,53.325,54.91047111518231,51.739528884817695,53.25,54.52499961853027,51.437499046325684,47.78999900817871,61.95000076293945
2017-08-23,51.900001525878906,52.150001525878906,51.45000076293945,51.84999847412109,123700,0,0,-0.005752694975645345,1.174405360863436,53.2375,54.942597465972156,51.53240253402784,53.22500038146973,54.52499961853027,51.437499046325684,47.78999900817871,62.650001525878906
2017-08-24,51.95000076293945,52.0,51.09999847412109,51.34999847412109,122200,0,0,-0.00964320182669931,1.163080332942272,53.214999961853025,55.00604348847654,51.423956435229506,53.04999923706055,54.52499961853027,51.47249984741211,47.78999900817871,62.79999923706055
2017-08-25,51.650001525878906,52.70000076293945,51.400001525878906,52.650001525878906,147400,0,0,0.025316515879021617,1.1925254746597829,53.1125,54.781038790967415,51.44396120903258,53.04999923706055,54.52499961853027,51.47249984741211,47.78999900817871,62.150001525878906
2017-08-28,52.95000076293945,53.79999923706055,52.45000076293945,53.650001525878906,267400,0,0,0.01899335177622885,1.2151755305021104,53.07750015258789,54.66742114818216,51.48757915699362,53.04999923706055,54.52499961853027,51.38749980926514,47.78999900817871,61.04999923706055
2017-08-29,53.29999923706055,54.5,53.29999923706055,54.400001525878906,281600,0,0,0.013979496340521536,1.232163072383856,53.11000022888184,54.77906208377699,51.44093837398668,52.829999923706055,54.52499961853027,51.38749980926514,47.78999900817871,59.75
2017-08-30,54.5,56.59999847412109,54.5,56.150001525878906,217200,0,0,0.03216911674473932,1.271800670107929,53.23250026702881,55.35929571396083,51.10570482009679,53.84999847412109,54.52499961853027,51.34500026702881,47.78999900817871,59.650001525878906
2017-08-31,56.29999923706055,56.59999847412109,55.93000030517578,56.54999923706055,129700,0,0,0.007123734644909785,1.2808606406029963,53.40500030517578,55.97883748257467,50.8311631277769,53.84999847412109,54.52499961853027,51.3125,47.78999900817871,59.45000076293945
2017-09-01,56.75,57.650001525878906,56.20000076293945,57.54999923706055,162400,0,0,0.017683466197903064,1.3035106964453238,53.61000022888184,56.760890398245095,50.45911005951858,54.375,54.54999923706055,51.312499046325684,47.78999900817871,58.95000076293945
2017-09-05,57.34999847412109,57.900001525878906,56.11000061035156,57.70000076293945,154000,0,0,0.002606455740529423,1.3069082393829152,53.812500190734866,57.437994829214155,50.18700555225558,54.5,54.54999923706055,52.51249885559082,48.939998626708984,59.400001525878906
2017-09-06,57.70000076293945,58.400001525878906,57.0,58.25,228500,0,0,0.009532049043122548,1.3193657528155742,54.07750015258789,58.16298926033889,49.992011044836886,54.75,54.75,52.624999046325684,48.939998626708984,59.70000076293945
2017-09-07,58.34999847412109,59.25,58.25,58.29999923706055,246700,0,0,0.0008583560010393398,1.3204982383270694,54.32750015258789,58.79081688351316,49.86418342166262,55.32500076293945,55.17499923706055,53.53749942779541,49.89999961853027,57.400001525878906
2017-09-08,57.95000076293945,58.650001525878906,57.45000076293945,58.29999923706055,180300,0,0,0.0,1.3204982383270694,54.59500007629394,59.33196998066323,49.85803017192465,55.85000038146973,55.17499923706055,53.63749980926514,50.22500038146973,56.650001525878906
2017-09-11,58.29999923706055,58.70000076293945,56.650001525878906,57.400001525878906,253100,0,0,-0.015437353738583348,1.3001132399108382,54.775000190734865,59.65054214372582,49.89945823774391,56.27499961853027,55.17499923706055,54.03250026702881,50.5,56.75
2017-09-12,57.54999923706055,57.84999847412109,57.25,57.59999847412109,246100,0,0,0.0034842672983554923,1.3046431819568185,54.95500011444092,59.96818742018758,49.94181280869426,56.875,55.17499923706055,54.22499942779541,50.85000038146973,58.150001525878906
2017-09-13,57.25,57.400001525878906,56.900001525878906,57.09999847412109,176300,0,0,-0.008680555785511745,1.2933181540356549,55.08000011444092,60.17643602480348,49.98356420407836,57.59000015258789,55.17499923706055,54.4375,51.57500076293945,60.54999923706055
2017-09-14,56.84999847412109,57.650001525878906,56.83000183105469,57.54999923706055,181800,0,0,0.00788092425507525,1.3035106964453236,55.295000076293945,60.427558829673465,50.162441322914425,57.68000030517578,55.17499923706055,54.52499961853027,51.57500076293945,62.5
2017-09-15,57.59999847412109,58.75,57.04999923706055,58.70000076293945,323900,0,0,0.01998265058426507,1.3295582952252425,55.59000015258789,60.79353777413502,50.38646253104076,57.68000030517578,55.17499923706055,54.65250015258789,51.57500076293945,60.45000076293945
2017-09-18,58.95000076293945,60.5,58.95000076293945,59.34999847412109,234900,0,0,0.011073214697332912,1.3442807796808915,55.925,61.191290721905304,50.65870927809469,58.57500076293945,55.79999923706055,54.89999961853027,51.57500076293945,60.900001525878906
2017-09-19,59.34999847412109,60.04999923706055,58.77999877929688,59.25,106300,0,0,-0.0016848942997814698,1.3420158086579015,56.28999996185303,61.412079266327424,51.16792065737863,58.57500076293945,55.79999923706055,54.89999961853027,51.57500076293945,60.900001525878906
2017-09-20,59.20000076293945,60.02999877929688,59.02999877929688,59.70000076293945,119900,0,0,0.0075949495854759075,1.35220835106757,56.66749992370605,61.62179782380447,51.713202023607636,58.57500076293945,55.79999923706055,54.14999961853027,51.89999961853027,62.54999923706055
2017-09-21,59.650001525878906,60.40999984741211,59.25,60.20000076293945,110200,0,0,0.00837520927320301,1.3635333789887336,57.08500003814697,61.74018697179207,52.429813104501875,58.57500076293945,55.79999923706055,54.09999942779541,51.89999961853027,66.30000305175781
2017-09-22,60.25,61.25,60.25,60.900001525878906,179200,0,0,0.011627919502791517,1.379388435358984,57.562500190734866,61.69062422021055,53.43437616125918,59.040000915527344,56.17499923706055,54.14999961853027,51.89999961853027,64.3499984741211
2017-09-25,60.54999923706055,60.95000076293945,59.72999954223633,60.5,161000,0,0,-0.0065681693900931926,1.3703283784608107,57.95500011444092,61.599687285638886,54.310312943242955,59.040000915527344,56.17499923706055,53.98750019073486,51.89999961853027,64.80000305175781
2017-09-26,60.54999923706055,61.04999923706055,59.95000076293945,60.5,166400,0,0,0.0,1.3703283784608107,58.29750003814697,61.5180262455969,55.07697383069704,59.040000915527344,56.17499923706055,53.98750019073486,51.89999961853027,64.4000015258789
2017-09-27,60.900001525878906,62.20000076293945,60.25,61.900001525878906,204600,0,0,0.023140521088907517,1.4020384912013115,58.67250003814697,61.73122386675012,55.61377620954382,59.625,56.64999961853027,53.88749980926514,51.89999961853027,65.3499984741211
2017-09-28,61.95000076293945,62.650001525878906,61.47999954223633,61.95000076293945,112300,0,0,0.0008077420973833238,1.4031709767128067,58.9625,62.10910118823795,55.81589881176205,60.71500015258789,56.875,53.88749980926514,51.89999961853027,64.9000015258789
2017-09-29,62.04999923706055,62.79999923706055,61.75,62.650001525878906,195400,0,0,0.011299447204498048,1.419026033083057,59.26750011444092,62.59878446170571,55.93621576717613,60.78999900817871,56.94999885559082,53.875,51.89999961853027,64.30000305175781
2017-10-02,62.75,63.04999923706055,61.84999847412109,62.79999923706055,97200,0,0,0.0023942171991757633,1.4224234896175427,59.53000011444092,63.10007351965396,55.95992670922787,61.03999900817871,57.22500038146973,53.78749942779541,51.89999961853027,63.54999923706055
2017-10-03,62.59999847412109,63.04999923706055,61.900001525878906,62.150001525878906,209800,0,0,-0.010350282150928036,1.4077010051618934,59.75250015258789,63.39338332392805,56.111616981247735,61.14999961853027,57.75,53.78749942779541,51.89999961853027,62.650001525878906
2017-10-04,62.09999847412109,62.33000183105469,60.5,61.04999923706055,228300,0,0,-0.017699151437032934,1.3827858918934697,59.89250011444092,63.50646119695022,56.27853903193162,61.38999938964844,58.17499923706055,53.78749942779541,51.89999961853027,61.900001525878906
2017-10-05,61.150001525878906,61.75,59.45000076293945,59.75,226000,0,0,-0.021294009063170916,1.3533408365790653,59.96500015258789,63.50488726777489,56.42511303740089,61.25,58.77499961853027,53.677499771118164,51.89999961853027,61.150001525878906
2017-10-06,59.0,60.04999923706055,58.65999984741211,59.650001525878906,163300,0,0,-0.001673614629641773,1.351075865556075,60.03250026702881,63.492546936583985,56.57245359747363,60.85499954223633,59.489999771118164,54.187499046325684,51.89999961853027,61.150001525878906
2017-10-09,59.59999847412109,60.25,59.150001525878906,59.45000076293945,143700,0,0,-0.0033529045737356045,1.3465458371069883,60.135000228881836,63.3902819176991,56.87971854006457,60.85499954223633,59.579999923706055,54.187499046325684,51.89999961853027,62.54999923706055
2017-10-10,59.45000076293945,59.54999923706055,58.650001525878906,58.95000076293945,121200,0,0,-0.008410428823942051,1.3352208091858244,60.202500343322754,63.29491634116671,57.110084345478796,60.85000038146973,59.579999923706055,54.46249961853027,51.89999961853027,60.59999847412109
2017-10-11,58.900001525878906,59.54999923706055,58.84999847412109,59.400001525878906,116000,0,0,0.007633600629609383,1.345413351595493,60.31750049591064,63.091232631371646,57.54376836044964,60.85000038146973,59.85000038146973,54.52499961853027,51.89999961853027,61.45000076293945
2017-10-12,59.20000076293945,60.20000076293945,59.150001525878906,59.70000076293945,138500,0,0,0.005050492076668522,1.35220835106757,60.42500057220459,62.91003033727104,57.93997080713814,60.85000038146973,59.85000038146973,54.75,52.32500076293945,60.900001525878906
2017-10-13,60.09999847412109,61.4900016784668,57.29999923706055,57.400001525878906,131200,0,0,-0.038525949877178944,1.300113239910838,60.36000061035156,63.081545559321334,57.63845566138179,60.17499923706055,59.85000038146973,55.25,53.17499923706055,62.0
