Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,60.57231588331842,60.812301292779885,59.99635236536561,60.71630859375,107500,0.0,0,,,,,,,,,,62.97218322753906
2017-04-21,60.76429991909058,60.860296272069945,60.044343750234326,60.428321838378906,152500,0.0,0,-0.00474315323248653,0.9952568467675135,,,,,,,,62.2042236328125
2017-04-24,61.10029504300704,61.34028048518399,60.57232414070795,60.86030960083008,197000,0.0,0,0.007148763184365192,1.0023717022726724,,,,,,,,62.34820175170898
2017-04-25,61.34028081713825,61.43627352977362,60.6683208430289,60.956302642822266,245300,0.0,0,0.001577268381015129,1.0039527114646913,,,,,,,,62.87618637084961
2017-04-26,60.86029986310753,62.012226871737376,60.86029986310753,61.29227066040039,235900,0.0,0,0.005511620669428563,1.009486117980329,,,,,,,,63.45214080810547
2017-04-27,61.58026007766968,62.30021633580976,61.292274644904126,62.2042236328125,257000,0.0,0,0.01487875979444353,1.0245060194455835,,,,,,,,62.49219512939453
2017-04-28,62.39620023303115,62.39620023303115,60.14033907397612,60.18833541870117,281500,0.0,0,-0.03240757775566794,0.991304260959251,,,,,,,,62.34820175170898
2017-05-01,60.18833826296454,62.00262361538045,60.18833826296454,61.772239685058594,369300,0.0,0,0.0263158011488267,1.0173912267686391,,,,,,,,62.10822296142578
2017-05-02,61.91623197270141,62.63618815843049,61.43626118221535,62.54019546508789,231900,0.0,0,0.012432053361585593,1.030039488789436,,,,61.316270261898055,,,,62.4442138671875
2017-05-03,62.348209364677565,62.58819478536343,61.62825310261998,62.30021667480469,255500,0.0,0,-0.0038371928405175337,1.0260870286376027,,,,61.34026595433241,,,,61.580265045166016
2017-05-04,62.300213771995615,64.07610433757058,60.47632319501045,63.45214080810547,312600,0.0,0,0.01848988967909393,1.0450592645982613,,,,62.10822170577335,,,,62.396217346191406
2017-05-05,62.30021767787967,62.30021767787967,59.54518236748948,59.80436706542969,441300,0.0,0,-0.05748858424978165,0.9849802870193892,,,,61.810643352530036,,,,63.35615539550781
2017-05-08,59.61237515362754,59.90036057887796,58.65243350115762,59.13240432739258,201500,0.0,0,-0.011236014542248096,0.9739130341906117,,,,61.3642689193641,,,,63.94172668457031
2017-05-09,59.51638708836529,60.57232152356533,59.51638708836529,60.23634338378906,158300,0.0,0,0.018668935737576442,0.9920949540399043,,,,61.3642689193641,,,,64.12410736083984
2017-05-10,60.09235065994948,60.332336091757405,59.9003652440128,60.23634338378906,201200,0.0,0,0.0,0.9920949540399043,,,,61.3642689193641,,,,63.83611297607422
2017-05-11,59.90035646676948,60.09234185457439,59.37238566464633,59.9483528137207,96600,0.0,0,-0.004781010165797461,0.9873517379792032,,,,61.3642689193641,,,,64.70006561279297
2017-05-12,59.61236873274479,59.75636142986046,59.27639065532343,59.40118408203125,109300,0.0,0,-0.00912733554814571,0.9783398473626221,,,,61.3642689193641,,,,63.26016616821289
2017-05-15,59.51638610839844,60.18834603877389,59.22840432734811,59.99635696411133,119000,0.0,0,0.010019545759528237,0.9881423682316418,,,,61.3642689193641,,,,63.26016616821289
2017-05-16,59.99636110778325,60.38033928362796,59.75637566335211,60.09235382080078,158600,0.0,0,0.0016000447618325087,0.9897234402518756,,,,61.3642689193641,,,,62.732177734375
