Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,70.94964070281024,71.04276126433244,70.31641093795854,70.3536605834961,5283600,0.0,0,,,,,,,,,,72.11365509033203
2017-04-20,72.16954885601504,74.75833927823605,72.13229920404812,74.51622009277344,11099300,0.0,0,0.05916621075227768,1.0591662107522777,,,,,,,,72.13227844238281
2017-04-21,74.38582298330748,74.93524627047522,74.02264788867207,74.11576843261719,5837800,0.0,0,-0.0053740200409747585,1.0534742303089717,,,,,,,,71.78773498535156
2017-04-24,75.09356764979829,75.3543080693684,74.72107829127944,74.91663360595703,3563200,0.0,0,0.010805597651840415,1.0648576489782726,,,,,,,,71.6480484008789
2017-04-25,75.48467620992706,75.80129464261402,75.0842514038086,75.0842514038086,5061300,0.0,0,0.002237390947559037,1.0672401518425356,,,,,,,,72.89588165283203
2017-04-26,75.07492390488258,75.35428551166063,74.63724957249136,74.98179626464844,3661600,0.0,0,-0.0013645356681941667,1.0657838645888176,,,,,,,,73.09142303466797
2017-04-27,75.21461006090918,75.30773771216907,74.57207331599814,74.80487823486328,2922700,0.0,0,-0.0023594797484008945,1.0632691691441478,,,,,,,,73.5384292602539
2017-04-28,74.44169231578238,74.65586883142556,73.61290749339005,73.79914855957031,5313200,0.0,0,-0.013444707070243478,1.0489738266281836,,,,,,,,73.42668151855469
2017-05-01,73.7712262799444,74.02265247463717,73.45460788534487,73.7805404663086,3458100,0.0,0,-0.00025214509414972497,1.048709333023908,,,,73.05885279028628,,,,74.32064056396484
2017-05-02,73.70604635397572,74.18097042686205,73.70604635397572,74.06922149658203,3334900,0.0,0,0.003912698774621415,1.0528126167461647,,,,73.96679692333107,,,,74.45101165771484
2017-05-03,73.780539837434,74.04128021626852,73.27768034769213,73.40805053710938,3800600,0.0,0,-0.00892639271904816,1.0434147978695196,,,,74.53948749515308,,,,74.7862548828125
