Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.699254864191328,18.999988974908856,17.699254864191328,18.953533172607425,55900,0.0,0,,,,,,,,,,16.992063522338867
2017-04-21,18.53543745212,18.86061913519343,18.40536300678336,18.814165115356445,33000,0.0,0,-0.007353143922126493,0.9926468560778735,,,,,,,,17.178274154663086
2017-04-24,18.999987042597706,19.37162456267508,18.86062142197464,19.13935089111328,46300,0.0,0,0.017284092797262396,1.0098038564532343,,,,,,,,17.131717681884766
2017-04-25,19.3251683643162,19.371624160929606,18.934948533300805,18.99998664855957,17700,0.0,0,-0.00728155533312369,1.0024509137968685,,,,,,,,17.59725570678711
2017-04-26,18.907074927137685,19.371622213936607,18.76771109551946,18.814165115356445,34700,0.0,0,-0.009780087567441087,0.9926468560778737,,,,,,,,18.06279182434082
2017-04-27,18.94731395633239,19.04042150365142,18.66799131437531,18.761098861694336,21500,0.043,0,-0.002820547887017133,0.9898470480854091,,,,,,,,17.876583099365234
2017-04-28,18.7611004332943,18.85420798841286,17.73692087874794,17.876583099365234,40700,0.0,0,-0.047146266263490055,0.9431794555962448,,,,,,,,17.923131942749023
2017-05-01,17.969684600830078,18.06279213378392,17.85795698198826,17.969684600830078,21500,0.0,0,0.005208014358635937,0.9480915477437605,,,,,,,,17.59725570678711
2017-05-02,17.87657666229586,19.133521988214348,17.457593703070852,17.504146575927734,17800,0.0,0,-0.025906855642910842,0.923529476880099,,,,18.414609132872968,,,,17.457599639892578
2017-05-03,17.411047543813762,17.606571816259624,16.479975520633968,16.759296417236328,53000,0.0,0,-0.042552783448223,0.8842307270423695,,,,17.925800041654526,,,,17.83002281188965
2017-05-04,16.386867963140197,16.852403974730095,16.386867963140197,16.759296417236328,30300,0.0,0,0.0,0.8842307270423695,,,,17.87924626290764,,,,17.03861427307129
2017-05-05,16.805846847616948,17.131722363196506,16.66618641976248,16.898954391479492,20200,0.0,0,0.008333164517546843,0.8915991671622836,,,,17.879246062034902,,,,17.08517074584961
2017-05-08,16.992063522338867,17.18758778442064,16.66618797632372,16.992063522338867,19100,0.0,0,0.005509756917642328,0.8965116618413201,,,,17.879245088538404,,,,17.131717681884766
2017-05-09,16.94550826853829,18.20245383704157,16.94550826853829,18.155900955200195,60100,0.0,0,0.06849300153164273,0.9579164364689532,,,,17.760194975677273,,,,16.945507049560547
2017-05-10,17.783471006142978,18.155899355699585,17.783471006142978,18.06279182434082,17600,0.0,0,-0.005128312337081109,0.9530039417899167,,,,17.760194975677273,,,,16.712736129760742
2017-05-11,18.062796979023897,18.388672543837316,17.597260965255863,18.20245742797852,144300,0.0,0,0.007732226833810474,0.9603727844413518,,,,17.760194975677273,,,,16.805845260620117
2017-05-12,18.10934647795943,18.24900688705835,18.016238946600662,18.06279182434082,13900,0.0,0,-0.007672898244114101,0.9530039417899168,,,,17.760194975677273,,,,16.992063522338867
2017-05-15,18.20245386606721,18.38866894548687,17.550704639855596,17.64381217956543,21900,0.0,0,-0.023195730142379634,0.9308983195315338,,,,17.387770253488757,,,,16.898954391479492
2017-05-16,17.6438119563199,17.87657991470999,17.22482892086631,17.690364837646484,62600,0.0,0,0.002638469374264263,0.9333544662381719,,,,17.387770253488757,,,,17.178274154663086
2017-05-17,17.457597958667858,17.550705502956493,17.271382870090587,17.41104507446289,32900,0.0,0,-0.01578937267529834,0.9186173847325833,17.973574447631837,19.48578546760945,16.461363427654224,17.5274294817999,,,,17.08517074584961
