Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,25.850000381469727,25.899999618530277,25.549999237060547,25.75,102700,0,0,,,,,,,,,,18.899999618530277
2017-04-21,25.600000381469727,25.68000030517578,24.700000762939453,25.350000381469727,136500,0,0,-0.015533965768166014,0.984466034231834,,,,,,,,18.700000762939453
2017-04-24,25.700000762939453,25.950000762939453,25.5,25.700000762939453,77300,0,0,0.013806720954748775,0.9980582820559011,,,,,,,,18.600000381469727
2017-04-25,25.850000381469727,26.350000381469727,25.700000762939453,26.149999618530277,181400,0,0,0.017509682577120378,1.015533965768166,,,,,,,,18.850000381469727
2017-04-26,26.049999237060547,26.950000762939453,26.049999237060547,26.649999618530277,229200,0,0,0.019120459169937876,1.0349514414963212,,,,,,,,18.950000762939453
2017-04-27,26.799999237060547,26.850000381469727,26.149999618530277,26.299999237060547,77100,0,0,-0.013133222757210405,1.0213591936722541,,,,,,,,19.0
2017-04-28,26.25,26.25,25.799999237060547,25.950000762939453,73100,0,0,-0.013307927158716204,1.0077670199199786,,,,,,,,18.799999237060547
2017-05-01,26.049999237060547,26.100000381469727,25.600000381469727,25.950000762939453,82100,0,0,0.0,1.0077670199199786,,,,,,,,18.75
2017-05-02,26.0,26.25,25.649999618530277,25.799999237060547,72500,0,0,-0.0057804054515917525,1.0019417179440988,,,,25.825000762939453,,,,19.049999237060547
2017-05-03,25.75,26.0,25.350000381469727,25.600000381469727,109200,0,0,-0.007751893856784764,0.9941747720959115,,,,25.825000762939453,,,,20.5
2017-05-04,25.549999237060547,25.649999618530277,24.899999618530277,25.25,127300,0,0,-0.013671889697434159,0.9805825242718444,,,,25.925000190734863,,,,20.350000381469727
2017-05-05,22.200000762939453,22.299999237060547,18.299999237060547,19.299999237060547,1299800,0,0,-0.23564359457185957,0.7495145334780793,,,,22.625,,,,20.5
2017-05-08,19.549999237060547,20.549999237060547,19.399999618530277,20.25,1273600,0,0,0.04922283940380834,0.7864077669902911,,,,22.625,,,,21.0
2017-05-09,20.350000381469727,20.799999237060547,19.799999237060547,20.450000762939453,491100,0,0,0.009876580885898933,0.7941747869102699,,,,22.574999809265137,,,,22.0
2017-05-10,20.850000381469727,21.450000762939453,20.850000381469727,21.100000381469727,345000,0,0,0.03178482123620441,0.8194174905425136,,,,22.274999618530273,,,,22.200000762939453
2017-05-11,21.100000381469727,21.149999618530277,20.649999618530277,20.950000762939453,201800,0,0,-0.007108986531678241,0.8135922626384252,,,,22.274999618530273,,,,23.0
2017-05-12,21.0,21.0,19.799999237060547,19.899999618530277,431900,0,0,-0.050119384542774204,0.7728155191662243,,,,22.274999618530273,,,,23.5
2017-05-15,20.149999618530277,20.450000762939453,19.950000762939453,20.100000381469727,390800,0,0,0.010050289787604472,0.7805825390862028,,,,22.149999618530273,,,,23.450000762939453
2017-05-16,20.25,20.75,20.049999237060547,20.450000762939453,252400,0,0,0.01741295397150311,0.7941747869102699,,,,21.97499942779541,,,,23.299999237060547
2017-05-17,20.25,20.5,19.799999237060547,19.950000762939453,314800,0,0,-0.024449876838446127,0.7747573111821145,23.345000171661376,29.007607810919776,17.682392532402975,20.299999237060547,,,,23.049999237060547
2017-05-18,19.899999618530277,19.93000030517578,19.200000762939453,19.5,342200,0,0,-0.022556428357406677,0.7572815533980581,23.032500171661376,28.81954861256867,17.24545173075408,20.325000762939453,,,,23.600000381469727
2017-05-19,19.600000381469727,19.600000381469727,19.0,19.25,356200,0,0,-0.012820512820512775,0.7475728155339805,22.72750015258789,28.636867495383026,16.818132809792754,20.225000381469727,,,,23.75
