Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,5.400000095367432,5.639999866485596,5.400000095367432,5.449999809265137,194800,0,0,,,,,,,,,,4.400000095367432
2017-04-20,5.449999809265137,5.599999904632568,5.340000152587891,5.460000038146973,264200,0,0,0.0018349044462047104,1.0018349044462047,,,,,,,,4.119999885559082
2017-04-21,5.429999828338623,5.5,5.150000095367432,5.289999961853027,229400,0,0,-0.031135544891248812,0.9706422288051999,,,,,,,,3.950000047683716
2017-04-24,5.389999866485596,5.494999885559082,5.179999828338623,5.440000057220459,198900,0,0,0.028355405755974283,0.9981651830468545,,,,,,,,4.050000190734863
2017-04-25,5.449999809265137,5.710000038146973,5.429999828338623,5.5,308800,0,0,0.011029401130226768,1.0091743472449046,,,,,,,,4.389999866485596
2017-04-26,5.5,5.650000095367432,5.480000019073486,5.639999866485596,390400,0,0,0.02545452117919922,1.0348623970403545,,,,,,,,4.380000114440918
2017-04-27,5.659999847412109,5.699999809265137,5.539999961853027,5.619999885559082,136800,0,0,-0.0035460959929022318,1.0311926756410046,,,,,,,,4.090000152587891
2017-04-28,5.610000133514404,5.650000095367432,5.485000133514404,5.619999885559082,210300,0,0,0.0,1.0311926756410046,,,,,,,,4.0
2017-05-01,5.630000114440918,5.980000019073486,5.610000133514404,5.880000114440918,220000,0,0,0.04626338686410336,1.0788991413256142,,,,5.565000057220459,,,,4.0
2017-05-02,5.900000095367432,5.909999847412109,5.639999866485596,5.699999809265137,152400,0,0,-0.030612296202803035,1.0458715612384046,,,,5.565000057220459,,,,4.110000133514404
2017-05-03,5.670000076293945,5.800000190734863,5.570000171661377,5.710000038146973,255600,0,0,0.0017544261783273285,1.0477064656846093,,,,5.565000057220459,,,,4.059999942779541
2017-05-04,5.730000019073486,5.730000019073486,5.449999809265137,5.550000190734863,189200,0,0,-0.02802098885169768,1.0183486944898092,,,,5.579999923706055,,,,4.159999847412109
2017-05-05,5.579999923706055,5.579999923706055,5.429999828338623,5.46999979019165,209400,0,0,-0.014414486088985212,1.0036697213993497,,,,5.704999923706055,,,,4.25
2017-05-08,5.480000019073486,5.510000228881836,5.349999904632568,5.400000095367432,197700,0,0,-0.012797019654321784,0.9908257402481546,,,,5.664999961853027,,,,4.199999809265137
2017-05-09,5.550000190734863,5.610000133514404,5.440000057220459,5.539999961853027,274200,0,0,0.02592590074316825,1.0165137900436045,,,,5.664999961853027,,,,4.199999809265137
2017-05-10,5.550000190734863,5.889999866485596,5.510000228881836,5.739999771118164,416100,0,0,0.03610104885239762,1.0532110040371045,,,,5.664999961853027,,,,4.119999885559082
2017-05-11,5.349999904632568,5.394999980926514,5.0,5.195000171661377,331100,0,0,-0.09494766919661746,0.9532110740315523,,,,5.490000009536743,,,,4.489999771118164
2017-05-12,5.159999847412109,5.210000038146973,5.070000171661377,5.090000152587891,213200,0,0,-0.020211745063312914,0.9339450148116998,,,,5.454999923706055,,,,4.050000190734863
2017-05-15,5.110000133514404,5.239999771118164,5.03000020980835,5.099999904632568,272800,0,0,0.00196458776913655,0.9357798317648449,,,,5.444999933242798,,,,4.039999961853027
2017-05-16,5.110000133514404,5.139999866485596,5.010000228881836,5.039999961853027,224900,0,0,-0.011764694882648974,0.9247706675667949,5.471749973297119,5.925447797051385,5.018052149542854,5.444999933242798,,,,4.139999866485596
2017-05-17,5.0,5.059999942779541,4.900000095367432,4.929999828338623,313600,0,0,-0.02182542348154326,0.9045871561238402,5.445749974250793,5.957954722069785,4.933545226431801,5.394999980926514,,,,4.320000171661377
2017-05-18,4.920000076293945,4.989999771118164,4.800000190734863,4.809999942779541,195100,0,0,-0.02434074842544598,0.8825688277277401,5.413249969482422,5.996140997169008,4.8303589417958355,5.3450000286102295,,,,4.139999866485596
2017-05-19,4.800000190734863,4.874000072479248,4.659999847412109,4.679999828338623,390400,0,0,-0.027027051140835368,0.8587155948854354,5.3827499628067015,6.047307844553483,4.71819208105992,5.2749998569488525,,,,4.150000095367432
2017-05-22,4.710000038146973,4.820000171661377,4.679999828338623,4.699999809265137,241900,0,0,0.004273500354724069,0.8623853162847853,5.345749950408935,6.073547112111357,4.617952788706513,5.2749998569488525,,,,4.289999961853027
2017-05-23,4.699999809265137,4.730000019073486,4.489999771118164,4.53000020980835,381800,0,0,-0.03617012901184935,0.8311927281368401,5.297249960899353,6.103421473037075,4.49107844876163,4.942499876022339,,,,4.230000019073486
2017-05-24,4.510000228881836,4.630000114440918,4.420000076293945,4.510000228881836,251000,0,0,-0.004415006622562556,0.8275230067374901,5.240749979019165,6.10014534547088,4.381354612567451,4.829999923706055,5.200000047683716,,,4.289999961853027
2017-05-25,4.5,4.521999835968018,4.349999904632568,4.400000095367432,314600,0,0,-0.02439027226871704,0.8073394952945354,5.179749989509583,6.0948194811700365,4.264680497849129,4.794999837875366,5.164999961853027,,,4.260000228881836
2017-05-26,4.400000095367432,4.400000095367432,4.050000190734863,4.119999885559082,490200,0,0,-0.06363640994079744,0.7559633082105759,5.104749989509583,6.105994460282027,4.103505518737139,4.5950000286102295,5.015000104904175,,,4.320000171661377
2017-05-30,4.090000152587891,4.190999984741211,3.890000104904175,3.950000047683716,261500,0,0,-0.04126209771782485,0.7247706763161009,5.008249986171722,6.063202255209906,3.9532977171335384,4.475000023841858,4.935000061988831,,,4.159999847412109
2017-05-31,3.950000047683716,4.070000171661377,3.920000076293945,4.050000190734863,313700,0,0,0.025316491606066638,0.7431193270593808,4.925750005245209,6.009405391936085,3.8420946185543325,4.439999938011169,4.935000061988831,,,4.190000057220459
2017-06-01,4.099999904632568,4.400000095367432,4.066999912261963,4.389999866485596,392000,0,0,0.08395053326875046,0.8055045908483308,4.85974999666214,5.9039588234994085,3.815541169824872,4.382000088691711,4.935000061988831,,,4.159999847412109
2017-06-02,4.349999904632568,4.434999942779541,4.289999961853027,4.380000114440918,289100,0,0,-0.0022778479154449416,0.8036697738951856,4.801249992847443,5.814530261168183,3.787969724526703,4.355000138282776,4.935000061988831,,,4.159999847412109
2017-06-05,4.400000095367432,4.400000095367432,4.079999923706055,4.090000152587891,274500,0,0,-0.066210035222806,0.7504587698580808,4.732250010967254,5.741875115690468,3.7226249062440404,4.310000061988831,4.935000061988831,,,4.320000171661377
2017-06-06,4.019999980926514,4.070000171661377,3.890000104904175,4.0,270700,0,0,-0.022004926462152907,0.733944979814476,4.662250006198883,5.671103796843429,3.6533962155543382,4.260000109672546,4.935000061988831,,,4.309999942779541
2017-06-07,4.03000020980835,4.099999904632568,3.950000047683716,4.0,265000,0,0,0.0,0.733944979814476,4.5852500081062315,5.547907652892238,3.622592363320224,4.205999970436096,4.899999976158142,,,4.360000133514404
2017-06-08,3.9600000381469727,4.190000057220459,3.9600000381469727,4.110000133514404,187900,0,0,0.027500033378601074,0.7541284912574309,4.503750026226044,5.325886238011133,3.6816138144409543,4.162500023841858,4.889999985694885,,,4.449999809265137
2017-06-09,4.119999885559082,4.289999961853027,4.03000020980835,4.059999942779541,309900,0,0,-0.01216549613396456,0.744954144012526,4.447000014781952,5.225515970002838,3.6684840595610657,4.162500023841858,4.889999985694885,,,4.440000057220459
2017-06-12,4.099999904632568,4.320000171661377,4.070000171661377,4.159999847412109,213000,0,0,0.024630518729541473,0.763302751009276,4.400499999523163,5.128787371136138,3.672212627910188,4.162500023841858,4.889999985694885,,,4.570000171661377
