Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-19,22.32999992370605,23.15999984741211,21.040000915527344,21.61000061035156,21400,0,0,-0.030071815783001443,1.9468468349268861,19.782000064849854,23.452393657076673,16.111606472623034,20.079999923706055,22.464999675750732,29.74749994277954,24.489999771118164,22.26000022888184
2018-11-20,21.290000915527344,22.6200008392334,18.299999237060547,21.0,31600,0,0,-0.028227699820580265,1.8918918268739233,19.700500106811525,23.179710273810986,16.221289939812063,20.079999923706055,22.464999675750732,30.149999618530273,24.489999771118164,21.65999984741211
2018-11-21,20.32999992370605,20.8700008392334,19.190000534057617,19.51000022888184,14800,0,0,-0.07095237005324573,1.7576576178728536,19.570000076293944,22.86541510373733,16.274585048850557,20.130000114440918,21.894999980926514,30.149999618530273,24.489999771118164,20.200000762939453
2018-11-23,19.38999938964844,20.600000381469727,19.280000686645508,19.940000534057617,3700,0,0,0.022039994881149383,1.7963963827735845,19.607500076293945,22.901822061457537,16.313178091130354,20.130000114440918,21.81500005722046,30.142499923706055,24.759999752044678,20.709999084472656
2018-11-26,21.57999992370605,21.57999992370605,19.670000076293945,21.270000457763672,41800,0,0,0.06670009468828297,1.9162161916022715,19.636000061035155,22.977673439831275,16.294326682239035,20.454999923706055,21.81500005722046,30.062499523162842,24.759999752044678,19.959999084472656
2018-11-27,21.030000686645508,22.270000457763672,19.850000381469727,20.90999984741211,23800,0,0,-0.016925275157676833,1.8837837052978075,19.708500099182128,23.09485971701097,16.322140481353287,20.59500026702881,21.09999990463257,30.3149995803833,24.78999948501587,19.32999992370605
2018-11-28,22.420000076293945,23.18000030517578,20.40999984741211,22.790000915527344,51300,0,0,0.08990918612311272,2.053153165073115,19.91150016784668,23.520810593038394,16.302189742654964,20.739999771118164,19.705000400543213,29.625000476837158,25.229999542236328,21.790000915527344
2018-11-29,23.350000381469727,23.979999542236328,22.270000457763672,22.309999465942383,26600,0,0,-0.021061932000973504,2.0099097927227616,20.20800018310547,23.571506175927247,16.84449419028369,21.139999389648438,19.65000009536743,28.107499599456787,25.509999752044678,20.63999938964844
2018-11-30,22.149999618530277,22.739999771118164,21.350000381469727,22.36000061035156,26400,0,0,0.0022411988169477315,2.0144144001723836,20.475500202178956,23.620709579831125,17.330290824526788,21.139999389648438,19.554999828338623,28.107499599456787,25.809999465942383,20.21999931335449
2018-12-03,22.56999969482422,25.5,22.399999618530277,24.450000762939453,48200,0,0,0.0934704872780876,2.202702695736493,20.718000221252442,24.280791399493594,17.15520904301129,21.899999618530273,20.31500005722046,25.7549991607666,25.884999752044678,19.32999992370605
2018-12-04,24.93000030517578,26.32999992370605,23.5,24.59000015258789,41200,0,0,0.0057259462282162055,2.215315252929027,21.023000240325928,24.81047219688827,17.235528283763585,22.760000228881836,20.730000019073486,25.614999771118164,25.984999656677246,17.709999084472656
2018-12-06,24.36000061035156,24.36000061035156,20.43000030517578,21.790000915527344,55800,0,0,-0.11386739404984791,1.963063078079119,21.177500247955322,24.82116367503313,17.533836820877514,22.80500030517578,20.730000019073486,25.329999923706055,25.984999656677246,16.229999542236328
2018-12-07,21.690000534057617,22.84000015258789,20.209999084472656,20.959999084472656,28000,0,0,-0.03809094980180727,1.888288140914226,21.290500164031982,24.753616288222922,17.827384039841043,23.0,20.730000019073486,25.289999961853027,26.134999752044678,16.3700008392334
2018-12-10,21.06999969482422,22.450000762939453,20.75,22.31999969482422,20900,0,0,0.0648855281372156,2.0108107142126865,21.495000171661378,24.680045623032576,18.30995472029018,23.09000015258789,20.730000019073486,24.304999828338623,26.75499963760376,14.5
2018-12-11,23.0,23.8799991607666,22.0,22.13999938964844,13800,0,0,-0.008064529912046425,1.9945944710604548,21.648000144958495,24.64044971330039,18.655550576616598,23.269999504089355,21.56999969482422,23.947499752044678,26.77999973297119,13.550000190734863
2018-12-12,22.290000915527344,22.290000915527344,20.700000762939453,21.46999931335449,16200,0,0,-0.030261973566594214,1.9342341059011483,21.78750009536743,24.45234076942606,19.122659421308803,23.269999504089355,21.56999969482422,23.25,26.77999973297119,14.039999961853027
2018-12-13,21.3799991607666,21.459999084472656,20.229999542236328,21.450000762939453,13900,0,0,-0.0009314648837737138,1.9324324347545039,21.894000148773195,24.31216024918824,19.47584004835815,23.269999504089355,21.56999969482422,23.22249984741211,26.77999973297119,14.729999542236328
2018-12-14,21.6200008392334,21.8700008392334,20.51000022888184,21.36000061035156,9200,0,0,-0.004195811160221163,1.9243243131783876,21.854500198364256,24.280524471116824,19.42847592561169,23.269999504089355,21.664999961853027,22.774999618530273,26.77999973297119,14.619999885559082
2018-12-17,21.31999969482422,22.450000762939453,19.61000061035156,20.51000022888184,16400,0,0,-0.039794024212611134,1.8477477048668505,21.751000213623048,24.221090738941886,19.28090968830421,22.970000267028805,21.664999961853027,22.679999828338623,26.77999973297119,15.0
2018-12-18,21.190000534057617,21.959999084472656,19.809999465942383,21.950000762939453,17500,0,0,0.07020967908278375,1.9774774782515023,21.734500217437745,24.19451489746586,19.274485537409628,21.98500061035156,21.71500015258789,22.679999828338623,26.77999973297119,14.25
2018-12-19,22.6200008392334,22.63999938964844,20.780000686645508,21.709999084472656,18100,0,0,-0.010934016862177875,1.9558557061597235,21.7395001411438,24.198881880961835,19.280118401325765,21.744999885559082,21.71500015258789,22.462499618530273,26.77999973297119,13.630000114440918
2018-12-20,21.299999237060547,21.309999465942383,19.850000381469727,20.26000022888184,29800,0,0,-0.06678944803032627,1.8252251831183515,21.70250015258789,24.22738227859777,19.177618026578013,21.744999885559082,22.039999961853027,22.462499618530273,26.77999973297119,13.800000190734863
2018-12-21,20.290000915527344,21.200000762939453,19.6200008392334,21.200000762939453,33400,0,0,0.046396866902182365,1.909909913006005,21.78700017929077,24.116221924950928,19.457778433630615,21.744999885559082,22.18000030517578,22.462499618530273,26.794999599456787,14.390000343322754
2018-12-24,21.32999992370605,23.11000061035156,20.40999984741211,22.61000061035156,15900,0,0,0.06650942437120011,2.0369369219208835,21.920500183105467,24.111482319410854,19.72951804680008,21.36000061035156,22.3149995803833,23.14750027656555,26.794999599456787,14.25
2018-12-26,21.280000686645508,27.440000534057617,20.350000381469727,27.440000534057617,53400,0,0,0.21362228188064414,2.472072035228558,22.229000186920167,25.467775974494973,18.99022439934536,23.52500057220459,22.869999885559082,22.31499981880188,26.794999599456787,13.75
2018-12-27,27.38999938964844,27.38999938964844,24.0,24.799999237060547,23700,0,0,-0.09620995793059073,2.234234088717829,22.42350015640259,25.788230348368835,19.058769964436344,23.52500057220459,22.869999885559082,22.31499981880188,26.794999599456787,14.199999809265137
2018-12-28,25.26000022888184,25.26000022888184,22.1200008392334,22.26000022888184,19700,0,0,-0.10241931799671156,2.0054053571063446,22.397000122070313,25.758073733796387,19.03592651034424,23.52500057220459,22.869999885559082,21.272499799728394,26.794999599456787,14.600000381469728
2018-12-31,22.440000534057617,23.299999237060547,21.399999618530277,21.65999984741211,8300,0,0,-0.02695419475743055,1.9513512705433056,22.3645001411438,25.74101273799588,18.98798754429172,23.530000686645508,23.315000534057617,21.272499799728394,26.794999599456787,15.56999969482422
2019-01-02,21.65999984741211,21.65999984741211,19.239999771118164,20.200000762939453,23100,0,0,-0.06740531370073366,1.8198198260120089,22.256500148773192,25.763769142070235,18.74923115547615,23.34000015258789,23.34000015258789,21.012500047683716,26.794999599456787,14.5600004196167
2019-01-03,19.520000457763672,22.399999618530277,19.520000457763672,20.709999084472656,9300,0,0,0.025247440706481994,1.8657656191657275,22.069500064849855,25.485678407164194,18.653321722535516,23.34000015258789,23.34000015258789,20.97250008583069,26.794999599456787,14.8100004196167
2019-01-04,21.59000015258789,21.59000015258789,19.5,19.959999084472656,19400,0,0,-0.0362143907848993,1.7981980539202302,21.83800001144409,25.164981664805154,18.511018358083028,23.34000015258789,23.34000015258789,21.134999990463257,26.794999599456787,14.199999809265137
2019-01-07,19.51000022888184,20.76000022888184,18.850000381469727,19.32999992370605,27200,0,0,-0.031563085654482625,1.741441374720622,21.714999961853028,25.219132860746164,18.210867062959892,23.145000457763672,23.145000457763672,20.84750008583069,26.794999599456787,14.3100004196167
2019-01-08,20.149999618530277,21.790000915527344,18.809999465942383,21.790000915527344,40700,0,0,0.12726337307453273,1.9630630780791198,21.756500053405762,25.243313347527256,18.26968675928427,23.125,23.125,20.22250008583069,26.794999599456787,16.6299991607666
2019-01-09,22.0,22.0,19.43000030517578,20.63999938964844,19900,0,0,-0.05277657079212983,1.8594593405694608,21.67250003814697,25.182083553208244,18.1629165230857,23.09999942779541,23.125,20.394999742507935,26.794999599456787,15.970000267028809
2019-01-10,20.440000534057617,21.200000762939453,19.76000022888184,20.21999931335449,10400,0,0,-0.020348841507456417,1.8216214971586535,21.576500034332277,25.13491121959199,18.018088849072562,22.03499984741211,23.125,20.34749960899353,26.794999599456787,15.010000228881836
2019-01-11,20.0,20.8700008392334,18.940000534057617,19.32999992370605,13400,0,0,-0.04401579722411908,1.741441374720622,21.469500064849854,25.161938531924456,17.77706159777525,21.054999351501465,23.125,21.107499837875366,26.794999599456787,16.670000076293945
2019-01-14,19.170000076293945,20.15999984741211,17.530000686645508,17.709999084472656,14300,0,0,-0.0838075967732751,1.5954953581837383,21.282499980926513,25.326054452771267,17.23894550908176,19.96500015258789,22.485000610351562,21.74500012397766,26.794999599456787,15.779999732971191
2019-01-15,17.850000381469727,18.65999984741211,16.020000457763672,16.229999542236328,52600,0,0,-0.08356858378010457,1.4621620706725926,21.02599992752075,25.635176939153123,16.41682291588838,19.210000038146973,21.730000495910645,21.767500162124634,26.794999599456787,19.299999237060547
2019-01-16,16.15999984741211,18.63999938964844,16.15999984741211,16.3700008392334,30200,0,0,0.008626081389142115,1.474774799698331,20.81899995803833,25.85889439864887,15.779105517427785,19.010000228881836,21.730000495910645,21.865000009536743,26.794999599456787,19.40999984741211
2019-01-17,16.360000610351562,17.56999969482422,14.489999771118164,14.5,40700,0,0,-0.1142333991059814,1.3063062614129477,20.44649991989136,26.160883420379278,14.73211641940344,18.244999885559082,20.96500015258789,21.91000008583069,26.794999599456787,18.350000381469727
2019-01-18,14.5,15.5600004196167,12.619999885559082,13.550000190734863,39900,0,0,-0.0655172282251818,1.2207206959519716,20.038499975204466,26.463041129612428,13.613958820796505,17.30999994277954,20.03000020980835,22.419999599456787,26.794999599456787,20.0
