Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,71.39755378820406,71.45104628094771,70.79128059571326,71.25489807128906,254000,0.0,0,,,,,,,,,,74.28218841552734
2017-04-21,71.17467498779297,71.575882376018,70.98744441980793,71.17467498779297,385700,0.0,0,-0.0011258606168496055,0.9988741393831504,,,,,,,,74.58705139160156
2017-04-24,71.43321814838974,71.53129225381075,71.00525779726183,71.33514404296875,375600,0.0,0,0.002254580793004113,1.0011261818324322,,,,,,,,74.69464874267578
2017-04-25,71.24599486779103,71.95033543880886,70.66646785922471,71.73635864257812,268900,0.0,0,0.005624360965300612,1.006756876850871,,,,,,,,75.68983459472656
2017-04-26,71.77201468125756,72.82407678345587,71.54020254288872,72.45852661132812,404100,0.0,0,0.010066972765486515,1.016891870911595,,,,,,,,76.10226440429688
2017-04-27,72.63685018127408,73.17179554301113,72.47636589253302,72.5744400024414,302700,0.0,0,0.0015997205095688027,1.018518613693506,,,,,,,,75.20570373535156
2017-04-28,72.54768387456731,72.54768387456731,71.638270761486,72.23562622070312,891800,0.0,0,-0.0046685001183183195,1.0137636594249686,,,,,,,,75.4029312133789
2017-05-01,72.46745053409258,72.46745053409258,71.76310317769907,71.9592514038086,357900,0.0,0,-0.0038260181485810785,1.0098849812656367,,,,,,,,75.125
2017-05-02,71.90575998424538,72.63685360021097,71.76310425322788,71.96817016601562,266500,0.0,0,0.0001239418425433847,1.0100101482709718,,,,71.91913170111792,,,,74.90086364746094
2017-05-03,71.72743434733006,71.9414179260367,71.3083984773108,71.42430114746094,236600,0.0,0,-0.007557077209273122,1.0023774235983387,,,,71.91913170111792,,,,74.99051666259766
2017-05-04,71.86116529196133,72.62792270116282,70.03343498571931,72.55659484863281,433000,0.0,0,0.01585305957469818,1.0182681726109757,,,,71.60261526436523,,,,75.22362518310547
2017-05-05,73.00238979587341,73.4392678273097,72.60118249586758,73.26094818115234,356400,0.0,0,0.009707640414891916,1.0281531538766122,,,,71.7363514065145,,,,75.60916137695312
2017-05-08,73.42144158238439,73.76915643283745,72.75275813117469,73.0291519165039,282600,0.0,0,-0.0031639812260588762,1.0249000966002333,,,,71.90129570927837,,,,76.29055786132812
2017-05-09,72.92215933717496,72.93107702104518,71.73635906382526,71.81660461425781,330900,0.0,0,-0.016603606510896207,1.0078830586833034,,,,71.90129570927837,,,,76.29954528808594
2017-05-10,71.8700949943644,72.36046555977471,71.69178213541494,72.11973571777344,237500,0.0,0,0.004220905529352281,1.0121372378586402,,,,71.90129570927837,,,,76.69403076171875
2017-05-11,71.78984877353594,72.05732486165307,71.47779787219892,72.03057861328125,350900,0.0,0,-0.001236237260229145,1.0108859960927339,,,,71.90129570927837,,,,76.26366424560547
2017-05-12,72.21781706635792,72.69926999639766,71.88793076183062,72.52095031738281,378800,0.0,0,0.006807826808309825,1.017767932877079,,,,71.90129570927837,,,,75.81537628173828
2017-05-15,72.44069085873636,72.85081579994971,72.29803515629781,72.53876495361328,319200,0.0,0,0.0002456481355044282,1.0180179456721665,,,,71.90129570927837,,,,75.20570373535156
2017-05-16,72.61900801934748,72.77949229307129,71.5401997135036,71.62044525146484,253400,0.0,0,-0.012659709642639738,1.0051301340689602,,,,71.90129570927837,,,,74.8201675415039
2017-05-17,71.62045638231129,72.1821480265402,71.22815991841821,71.81660461425781,420100,0.0,0,0.002738873824426058,1.0078830586833036,72.07158851623535,73.20222059836581,70.94095643410489,72.49865817562784,,,,74.87394714355469
2017-05-18,71.94212787819079,72.41731782049608,71.25175900436167,72.04972076416016,326900,0.45,0,0.0032459923600463014,1.0111546393916098,72.1113296508789,73.17771701134693,71.04494229041087,72.49865817562784,,,,75.59122467041016
2017-05-19,72.19314310667058,72.81178999034108,71.57450306341231,72.69523620605469,244600,0.0,0,0.008959305255429095,1.0202138824663625,72.18735771179199,73.19003334522597,71.18468207835801,72.0796184697317,,,,74.85601043701172
2017-05-22,72.73111213381014,73.29595926560175,72.3097153102329,73.09870910644531,395800,0.0,0,0.005550197254287514,1.0258762707556133,72.27553596496583,73.27303449649635,71.2780374334353,72.26205959200999,,,,74.73049926757812
2017-05-23,73.21528143241795,73.82495389012821,72.89250963691579,73.6008071899414,331700,0.0,0,0.006868768130569025,1.0329227769900864,72.36875839233399,73.4895600591944,71.24795672547357,72.5265569042732,,,,74.19255065917969
2017-05-24,73.70837655205369,73.9683874621641,73.43043692143081,73.6635513305664,288000,0.0,0,0.0008524925611628209,1.033803335973726,72.4290096282959,73.68553485052514,71.17248440606666,72.59827369029117,,,,74.37186431884766
2017-05-25,73.78907489986406,74.63186159508928,73.5200962019845,74.50634002685547,356000,0.0,0,0.011441054375820547,1.045631136154506,72.52560462951661,74.0778149649283,70.97339429410492,72.93001075675375,72.3326482904043,,,74.37186431884766
2017-05-26,74.54219931528138,74.68565643531616,74.08493829568552,74.28218841552734,368900,0.0,0,-0.0030084904351405095,1.0424853648827002,72.62793273925782,74.35242853891677,70.90343693959886,72.95690817686719,72.35954571051774,,,74.12979125976562
2017-05-30,74.36290471170413,74.74843727474426,73.95943658364047,74.58705139160156,279400,0.0,0,0.004104119474359624,1.04676384937045,72.75932273864746,74.65397395876417,70.86467151853074,72.98829859658125,72.39093613023178,,,74.15669250488281
2017-05-31,74.63188793640745,74.97259531936253,74.39878027907645,74.69464874267578,1013100,0.0,0,0.0014425741340720055,1.0482738838240335,72.89564666748046,74.93164658704177,70.85964674791916,73.11217716186209,72.50301515254091,,,75.0263442993164
2017-06-01,74.6766942599858,77.08851425839403,74.55117269074047,75.68983459472656,473500,0.0,0,0.013323388874606046,1.0622404444253146,73.10892333984376,75.36773633803996,70.85011034164755,74.33150866090317,73.56097462205668,,,74.74842834472656
2017-06-02,76.16502518959507,76.38917182857612,75.55534605795012,76.10226440429688,280100,0.0,0,0.00544894584297384,1.0680285350792047,73.28620681762695,75.8794859959983,70.6929276392556,74.69911478431347,73.56097462205668,,,73.89667510986328
2017-06-05,75.94987247462217,76.05746536091675,75.17880722388165,75.20570373535156,261600,0.0,0,-0.011780998580834479,1.055446092423146,73.38344459533691,76.10955791858146,70.65733127209236,74.99051194765491,73.56097462205668,,,75.0891342163086
2017-06-06,75.32224170328918,75.54638835186665,75.11602377681625,75.4029312133789,421500,0.0,0,0.0026225069141216917,1.0582140070980084,73.50213356018067,76.36114455033633,70.643122570025,75.25947558991243,73.56097462205668,,,74.6229019165039
