Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,,,,,,0.231699,0.0,,,,,,,,,,41.23089599609375
2017-04-20,38.72172889141811,39.0376967870345,38.72172889141811,38.9075927734375,2023551.0,0.0,0.0,,,,,,,,,,41.045021057128906
2017-04-21,39.00671848687873,39.01291207223935,38.56064309669293,38.76509475708008,1736621.0,0.0,0.0,-0.0036624732140896343,0.9963375267859104,,,,,,,,41.292850494384766
2017-04-24,39.41561859700501,39.65104874328532,39.14301990010493,39.19877624511719,2583564.0,0.0,0.0,0.011187422364236532,1.0074839755154033,,,,,,,,41.02644729614258
2017-04-25,39.34128512615478,40.13430709027005,38.78368985308012,40.05995941162109,3849363.0,0.0,0.0,0.021969644182735726,1.0296180399772847,,,,,,,,41.03883361816406
2017-04-26,40.02277350599816,40.6794940982963,40.02277350599816,40.25200653076172,3052301.0,0.0,0.0,0.004793991855241986,1.0345540204749462,,,,,,,,41.01405334472656
2017-04-27,40.1900634504023,40.43788435378739,40.0351780250993,40.05995941162109,1452371.0,0.0,0.0,-0.004771119148901715,1.029618039977285,,,,,,,,40.49363708496094
2017-04-28,40.115713759852014,40.307771238457626,39.830720815977855,39.96702194213867,2105744.0,0.0,0.0,-0.002319959152416229,1.0272293681819469,,,,,,,,40.07853698730469
2017-05-01,39.799731781430935,40.10950602632622,39.551914496964,39.8554916381836,1577596.0,0.0,0.0,-0.0027905582786862393,1.0243628247644572,,,,,,,,39.87408828735352
2017-05-02,39.91746098932229,40.233428916890176,39.91746098932229,40.10332489013672,1372262.0,0.0,0.0,0.006218296193734041,1.0307326162186927,,,,39.620068597494615,,,,40.1095085144043
2017-05-03,39.91745315439746,40.6856899910979,39.83071480753117,40.54938888549805,2024444.0,0.0,0.0,0.011122868155778232,1.0421973192127536,,,,39.623166543895415,,,,41.05123519897461
2017-05-04,40.4936331511369,40.58656508470279,40.22722452122655,40.45026397705078,1828790.0,0.0,0.0,-0.0024445475301039243,1.039649618330191,,,,39.73468992208901,,,,41.09458923339844
2017-05-05,40.58036438696669,41.16893442046224,40.48743246162962,41.15654373168945,2020424.0,0.0,0.0,0.017460448590381983,1.0578023670430556,,,,39.976312136771185,,,,41.21850204467773
2017-05-08,40.97068134180805,41.25567423190812,40.79101106957309,40.945899963378906,1923639.0,0.0,0.0,-0.005118111221481314,1.0523884168781832,,,,40.40379436443606,,,,41.19991302490234
2017-05-09,41.80707445585582,42.76737227632454,41.67077334811956,41.96195983886719,4303210.0,0.0,0.0,0.02481469149284843,1.0785031107736625,,,,41.15964338664427,,,,41.10698318481445
2017-05-10,41.94337863759783,41.955769329423134,40.80341387517125,40.87775802612305,2721148.0,0.0,0.0,-0.02583773057567962,1.05063703797246,,,,41.15964338664427,,,,41.31143951416016
2017-05-11,40.68569080126875,40.68569080126875,40.07233933293835,40.30776596069336,1779653.0,0.0,0.0,-0.01394381915626175,1.0359871451161016,,,,41.15964338664427,,,,41.65837860107422
2017-05-12,40.09712440979805,40.313966782192296,40.00419246721237,40.04756164550781,1211748.0,0.0,0.0,-0.006455438771756472,1.0292993935324777,,,,41.29904354192786,,,,41.19372177124024
2017-05-15,40.34494373358957,40.63613024133448,40.239621103940685,40.57417678833008,1587274.0,0.0,0.0,0.013149742985197221,1.0428344160122491,,,,41.29904354192786,,,,40.22103500366211
2017-05-16,40.67329615226633,40.68568684099037,40.28917776365665,40.58036422729492,1283220.0,0.0,0.0,0.0001524969686290678,1.0429934450994731,,,,41.38578237176846,,,,40.24581527709961
2017-05-17,40.58037169166266,40.6299344556754,39.94223878820843,40.40689849853516,2340410.0,0.0,0.0,-0.004274622272687267,1.038535042088784,40.25139045715332,41.70742434905197,38.79535656525467,41.35480553226648,,,,40.660911560058594
2017-05-18,41.19991797254542,41.30524059961768,40.493634549242586,40.85916519165039,1764316.0,0.0,0.0,0.011192808899490814,1.0501591663503085,40.348969078063966,41.6872911686255,39.01064698750243,41.35480553226648,,,,40.6671142578125
2017-05-19,41.11937661537152,41.80707576091775,40.94590343258726,41.57784271240234,1292154.0,0.0,0.0,0.017589138627306378,1.0686305615079805,40.48960647583008,41.718114782743015,39.261098168917144,41.35480553226648,,,,40.32634735107422
2017-05-22,41.82566855279264,42.03631384925906,41.695564518984966,41.91240692138672,994354.0,0.0,0.0,0.00804669475755615,1.0772295054450312,40.625288009643555,41.852967275509535,39.397608743777575,40.989276318733744,,,,40.9211311340332
2017-05-23,41.93098522092361,41.94337591194371,40.84677688262563,40.98307800292969,1994813.0,0.0,0.0,-0.02217312215450029,1.0533439640323665,40.671443939208984,41.879684643067556,39.46320323535041,40.989276318733744,,,,40.65471649169922
2017-05-24,41.05122460876924,41.3981709620779,41.04502750431466,41.25567626953125,988249.0,0.0,0.0,0.006651483487454923,1.060350264015738,40.721627426147464,41.93945494425233,39.503799908042595,40.989276318733744,,,,41.224700927734375
