Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,8.819999694824219,8.819999694824219,8.75,8.75,114,0,0.0,,,,,,,,,,7.0
2017-04-21,8.75,8.75,8.539999961853027,8.539999961853027,2443,0,0.0,-0.024000004359653992,0.975999995640346,,,,,,,,7.28000020980835
2017-04-24,8.539999961853027,8.960000038146973,8.260000228881836,8.680000305175781,7700,0,0.0,0.016393482897905765,0.9920000348772321,,,,,,,,7.349999904632568
2017-04-25,8.75,8.819999694824219,8.470000267028809,8.609999656677246,4729,0,0.0,-0.008064590557306128,0.9839999607631138,,,,,,,,6.650000095367432
2017-04-26,8.609999656677246,8.75,8.539999961853027,8.609999656677246,486,0,0.0,0.0,0.9839999607631138,,,,,,,,7.0
2017-04-27,8.470000267028809,8.539999961853027,8.050000190734863,8.260000228881836,5271,0,0.0,-0.04065034166685222,0.944000026157924,,,,,,,,6.789999961853027
2017-04-28,8.260000228881836,8.680000305175781,8.050000190734863,8.609999656677246,5443,0,0.0,0.04237281090763245,0.9839999607631138,,,,,,,,6.650000095367432
2017-05-01,8.680000305175781,8.680000305175781,8.329999923706055,8.329999923706055,4614,0,0.0,-0.03252029548619617,0.9519999912806919,,,,,,,,6.71999979019165
2017-05-02,8.399999618530273,8.399999618530273,7.980000019073486,8.119999885559082,4429,0,0.0,-0.025210088843979572,0.9279999869210379,,,,8.47000002861023,,,,6.650000095367432
2017-05-03,8.260000228881836,8.260000228881836,8.1899995803833,8.1899995803833,100,0,0.0,0.0086206521934451,0.9359999520438058,,,,8.47000002861023,,,,6.789999961853027
2017-05-04,8.050000190734863,8.050000190734863,7.349999904632568,7.559999942779541,8757,0,0.0,-0.07692303661562272,0.863999993460519,,,,8.15499997138977,,,,6.650000095367432
2017-05-05,7.630000114440918,7.840000152587891,7.630000114440918,7.840000152587891,200,0,0.0,0.037037065069791986,0.8960000174386161,,,,8.084999799728394,,,,6.440000057220459
2017-05-08,7.909999847412109,7.980000019073486,7.630000114440918,7.630000114440918,529,0,0.0,-0.02678571863007606,0.8720000130789621,,,,8.049999952316284,,,,6.579999923706055
2017-05-09,7.909999847412109,8.050000190734863,7.699999809265137,7.699999809265137,986,0,0.0,0.009174271792176558,0.87999997820173,,,,8.015000104904175,,,,7.0
2017-05-10,7.559999942779541,7.699999809265137,7.349999904632568,7.699999809265137,3457,0,0.0,0.0,0.87999997820173,,,,8.015000104904175,,,,7.139999866485596
2017-05-11,7.420000076293945,7.489999771118164,7.349999904632568,7.349999904632568,71,0,0.0,-0.04545453419510814,0.839999989100865,,,,8.015000104904175,,,,7.139999866485596
2017-05-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,14,0,0.0,0.0,0.839999989100865,,,,7.874999761581421,,,,6.929999828338623
2017-05-15,7.349999904632568,7.559999942779541,7.349999904632568,7.559999942779541,1314,0,0.0,0.02857143413221186,0.863999993460519,,,,7.805000066757202,,,,6.789999961853027
2017-05-16,7.349999904632568,7.349999904632568,7.210000038146973,7.210000038146973,2129,0,0.0,-0.04629628403196595,0.8240000043596541,,,,7.630000114440918,,,,7.139999866485596
2017-05-17,7.349999904632568,7.349999904632568,6.369999885559082,6.650000095367432,3100,0,0.0,-0.07766989456541884,0.7600000108991352,7.9624999284744264,9.122310824756493,6.802689032192359,7.210000038146973,,,,7.28000020980835
2017-05-18,6.71999979019165,7.28000020980835,6.71999979019165,7.28000020980835,714,0,0.0,0.09473685795580566,0.8320000239780972,7.888999938964844,9.025709098777053,6.752290779152633,7.210000038146973,,,,7.139999866485596
