Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.092408180236816,10.092408180236816,9.729371116054027,10.092408180236816,5861,0.0,0.0,,,,,,,,,,9.971395492553713
2017-04-21,10.140812704151116,10.23762234525204,10.140812704151116,10.213420867919922,22635,0.0,0.0,0.01199046704433493,1.011990467044335,,,,,,,,10.092408180236816
2017-04-24,10.334431527824876,10.38283634185791,10.22890914518602,10.38283634185791,6265,0.0,0.0,0.016587534786715485,1.0287768941202573,,,,,,,,10.044001579284668
2017-04-25,10.27827975586374,10.286025047302246,10.27827975586374,10.286025047302246,5255,0.0,0.0,-0.009324166477070794,1.0191844070917162,,,,,,,,10.16501522064209
2017-04-26,10.286025047302246,10.286025047302246,10.237619308168671,10.286025047302246,8286,0.0,0.0,0.0,1.0191844070917162,,,,,,,,10.286025047302246
2017-04-27,10.358632381534072,10.382835720044074,10.23762035369873,10.23762035369873,3032,0.0,0.0,-0.004705869699997534,1.0143882580716734,,,,,,,,10.189215660095217
2017-04-28,10.406553771210987,10.406553771210987,10.23762019922972,10.31022834777832,4648,0.0,0.0,0.007092272576151748,1.0215825760959656,,,,,,,,10.23762035369873
2017-05-01,10.382835811060676,10.818479115086785,10.382835811060676,10.60065746307373,12126,0.0,0.0,0.02816902841516522,1.0503595647104504,,,,,,,,10.407038688659668
2017-05-02,10.600657761366246,10.818479419508597,10.47964572906494,10.47964572906494,14955,0.0,0.0,-0.011415493277687982,1.038369192160343,,,,10.273925267781312,,,,10.528050422668455
2017-05-03,10.382835504710329,10.407037909775454,10.334430694580078,10.334430694580078,5659,0.0,0.0,-0.013856864844401406,1.023980650605987,,,,10.479646061829857,,,,10.721668243408203
2017-05-04,10.382834889136998,10.50384690728811,10.189215660095217,10.189215660095217,12732,0.0,0.0,-0.01405157562873971,1.0095921090516309,,,,10.503847539801907,,,,10.60065746307373
2017-05-05,9.922987937927248,9.922987937927248,9.922987937927248,9.922987937927246,1213,0.0,0.0,-0.026128382306267017,0.9832131004529394,,,,10.370733678717922,,,,10.963693618774414
2017-05-08,9.9229895457852,10.2134193591269,9.9229895457852,10.044001579284668,5457,0.0,0.0,0.01219528252119395,0.995203661991502,,,,10.370733678717922,,,,10.745872497558594
2017-05-09,10.116609792804192,10.209546773863323,10.019799232482912,10.01979923248291,4042,0.0,0.0,-0.002409631919181865,0.9928055874814806,,,,10.370733678717922,,,,10.745872497558594
2017-05-10,9.680966003265068,9.826179504394531,9.680966003265068,9.826179504394531,2829,0.0,0.0,-0.019323713339553628,0.9736208969070813,,,,10.249722711386832,,,,11.641361236572266
2017-05-11,9.92250547412262,9.995596885681152,9.850382457295058,9.995596885681152,5457,0.0,0.0,0.017241429510915562,0.9904075129714591,,,,10.249722711386832,,,,11.568753242492676
2017-05-12,9.922989367304089,9.922989367304089,9.7293701171875,9.7293701171875,3436,0.0,0.0,-0.026634404282052104,0.9640285988669955,,,,10.249722711386832,,,,11.036300659179688
2017-05-15,9.92250698003278,10.189217669917348,9.898788769067604,10.140811920166016,24050,0.0,0.0,0.042288637190569967,1.0047960545258154,,,,10.092406455276588,,,,10.963693618774414
2017-05-16,9.85038331751387,10.019799232482912,9.826179977726312,10.01979923248291,6669,0.0,0.0,-0.011933234600521425,0.9928055874814806,,,,10.092406455276588,,,,11.108909606933594
2017-05-17,9.850382902183933,9.947192525480366,9.777775684711608,9.801977157592772,7074,0.0,0.0,-0.021739165609624855,0.9712228223970598,10.145651865005494,10.595834561872651,9.695469168138336,9.947192681195984,,,,10.721668243408203
2017-05-18,10.310228550912134,10.310228550912134,9.584155447607198,9.826179504394531,11520,0.0,0.0,0.002469129075965304,0.9736208969070815,10.132340431213379,10.60352056716766,9.661160295259098,9.947191999259665,,,,10.554673194885254
2017-05-19,9.874585863808257,10.092407528485529,9.874585863808257,9.971395492553713,13743,0.0,0.0,0.014778479071569706,0.9880095329556657,10.120239162445069,10.59492507249473,9.645553252395407,9.947191999259665,,,,10.552251815795898
2017-05-22,9.850383697568311,9.9229899879604,9.729370725733448,9.87458610534668,11116,0.0,0.0,-0.009708710007473531,0.9784172349155799,10.094826650619506,10.564905393865118,9.624747907373894,9.947191999259665,,,,11.012100219726562
2017-05-23,9.720171951494686,9.94719146416361,9.720171951494686,9.850381851196287,8286,0.0,0.0,-0.0024511664481093876,0.9760189714171028,10.073044490814208,10.546061903854874,9.600027077773543,9.947191999259665,,,,10.89108657836914
2017-05-24,9.89878726675709,9.995596885681152,9.89878726675709,9.995596885681152,808,0.0,0.0,0.014742071594638695,0.9904075129714593,10.058523082733155,10.522132890006407,9.594913275459902,9.947191999259665,,,,10.89108657836914
2017-05-25,10.11660861968994,10.14081009078515,10.09240621565186,10.11660861968994,6467,0.0,0.0,0.012106504033004617,1.0023978855215665,10.052472496032715,10.50961885033669,9.59532614172874,9.947191999259665,10.201317433557897,,,10.47964572906494
2017-05-26,9.97139549255371,9.97139549255371,9.97139549255371,9.971395492553713,1011,0.0,0.0,-0.014353933476639491,0.9880095329556658,10.035530853271485,10.47793129642998,9.593130410112991,9.947191999259665,10.201317433557897,,,10.60065746307373
2017-05-30,10.044002429795128,10.092408180236816,9.971396136490238,10.092408180236816,11318,0.0,0.0,0.012135983150349583,1.0000000000000007,10.010118389129639,10.36954560549015,9.650691172769129,9.947191999259665,10.201317433557897,,,10.334430694580078
2017-05-31,10.116609732327325,10.116609732327325,9.995597698827858,10.044001579284668,3234,0.0,0.0,-0.004796338008498213,0.9952036619915025,9.988336181640625,10.27630762086499,9.700364742416259,9.947191999259665,10.201317433557897,,,10.528050422668455
2017-06-01,10.165015220642092,10.286027262176257,10.165015220642092,10.16501522064209,9095,0.0,0.0,0.012048349495185962,1.007194223530065,9.979865407943725,10.234286895099954,9.725443920787496,10.003099606835471,10.201317433557897,,,10.576455116271973
2017-06-02,10.165013031825412,10.286025047302246,10.103055365031548,10.286025047302246,8286,0.0,0.0,0.011904539642441536,1.0191844070917169,9.984705877304076,10.258066544193461,9.711345210414692,10.003099606835471,10.201317433557897,,,10.552251815795898
2017-06-05,10.334430081876553,10.580326763983615,10.189215660095217,10.189215660095217,14955,0.0,0.0,-0.009411739399994956,1.0095921090516313,9.998017263412475,10.283842009753986,9.712192517070964,10.15024935773915,10.201317433557897,,,10.60065746307373
2017-06-06,10.358632381534072,10.358632381534072,10.23762035369873,10.23762035369873,2021,0.0,0.0,0.004750580929706372,1.014388258071674,10.007698202133179,10.311831204605022,9.703565199661336,10.239557015370352,10.201317433557897,,,10.64906406402588
2017-06-07,10.358632941963718,10.455443502412631,10.358632941963718,10.407038688659668,8084,0.0,0.0,0.01654860495971877,1.0311749686302796,10.027060174942017,10.37805168759337,9.676068662290664,10.275861128268662,10.201317433557897,,,10.47964572906494
2017-06-08,10.455443204110548,10.528050422668455,10.334431173180702,10.528050422668455,27890,0.0,0.0,0.011627873944645817,1.0431653411803865,10.062153720855713,10.463157098058657,9.66115034365277,10.275861128268662,10.082241105795408,,,10.26182460784912
2017-06-09,10.45544181083934,11.164572590768078,10.45544181083934,10.721668243408203,38197,0.0,0.0,0.01839066237020104,1.0623498427663305,10.098457288742065,10.590923279357153,9.605991298126977,10.567984363629158,10.374364019187638,,,10.23762035369873
2017-06-12,10.778787057655697,10.842681520866012,10.552252651515277,10.60065746307373,12328,0.0,0.0,-0.01128656264932193,1.0503595647104509,10.142021656036377,10.650252016123233,9.633791295949521,10.580085144797968,10.374364019187638,,,10.407038688659668
2017-06-13,10.7942767772534,11.350932113679583,10.649062341663964,10.963693618774414,48908,0.0,0.0,0.03424656979675844,1.0863307768550001,10.183165740966796,10.806029695941852,9.56030178599174,10.726993739355565,10.46754378064339,,,10.38283634185791
2017-06-14,10.75506944958577,10.870272982160724,10.721670090428445,10.745872497558594,10711,0.0,0.0,-0.019867494367301508,1.0647481062648072,10.21946940422058,10.883739578181071,9.55519923026009,10.726993739355565,10.46754378064339,,,10.23762035369873
2017-06-15,10.745872497558594,10.842682126079191,10.673265276168143,10.745872497558594,8286,0.0,0.0,0.0,1.0647481062648072,10.266664171218872,10.939741516381261,9.593586826056484,10.770073886887399,10.46754378064339,,,10.358633041381836
2017-06-16,10.64906257192192,11.931790114030902,10.64906257192192,11.641361236572266,123483,0.0,0.0,0.08333327416802327,1.153477052124056,10.357423257827758,11.230686935994068,9.484159579661448,11.084705233864817,10.757972780819049,,,10.16501522064209
2017-06-19,11.786574885999975,11.834979695668263,11.471943623156095,11.568753242492676,11116,0.0,0.0,-0.006237070786145327,1.1462827340997641,10.437291145324707,11.438960539263586,9.435621751385828,11.133110643605802,10.757972780819049,,,10.189215660095217
2017-06-20,10.91528863146688,11.326730458633357,10.89108622592432,11.036300659179688,12328,0.0,0.0,-0.046025061832701275,1.0935250003850645,10.495376873016358,11.494489205678248,9.496264540354469,11.133110643605802,10.757972780819049,,,10.092408180236816
2017-06-21,11.036300836569133,11.181515272158572,10.915288806911269,10.963693618774414,8286,0.0,0.0,-0.006578929176316084,1.0863307768550001,10.551042461395264,11.52362915054002,9.578455772250509,11.193615962435121,10.757972780819049,,,10.26182460784912
2017-06-22,10.876566664107072,11.471945746644748,10.876566664107072,11.108909606933594,8084,0.0,0.0,0.013245170214398305,1.1007194129035842,10.606708097457886,11.573113614084528,9.640302580831245,11.242021382773089,10.757972780819049,,,10.092408180236816
2017-06-23,10.966112326723772,11.052756593464036,10.382834601956924,10.721668243408203,75788,0.0,0.0,-0.03485862944493623,1.0623498427663305,10.636961078643798,11.577357415361535,9.696564741926062,11.157312357993913,10.757972780819049,,,10.16501522064209
2017-06-26,10.770074802896335,11.108908499515982,10.213419444164066,10.554673194885254,5457,0.0,0.0,-0.015575472466760942,1.0458032420402557,10.666124963760376,11.556467360901335,9.775782566619418,11.072604779097484,10.825981032762794,,,9.777776718139648
2017-06-27,10.681492391197333,10.697466238970543,10.479644604208572,10.552251815795898,4244,0.0,0.0,-0.00022941298557010992,1.0455633211961803,10.68911714553833,11.541550618935466,9.836683672141193,11.072604779097484,10.825981032762794,,,10.092408180236816
2017-06-28,10.624860761772153,11.133111325849605,10.624860761772153,11.012100219726562,6871,0.0,0.0,0.04357822500428843,1.0911271148634987,10.737522077560424,11.546295265992939,9.92874888912791,11.072604779097484,10.825981032762794,,,10.64906406402588
2017-06-29,11.375134704884577,11.447742856804854,10.770074546740284,10.89108657836914,16168,0.0,0.0,-0.010989151836871547,1.0791365533249362,10.773825645446777,11.54016901119214,10.007482279701415,11.024199569916163,10.915288690393997,,,10.60065746307373
2017-06-30,10.987896203672229,11.27832507958149,10.794276953066056,10.89108657836914,6467,0.0,0.0,0.0,1.0791365533249362,10.804078722000122,11.537734188488763,10.070423255511482,10.842682595404407,10.951592803292305,,,10.624859809875488
2017-07-03,10.987896264730423,10.987896264730423,10.47964572906494,10.47964572906494,17987,0.0,0.0,-0.03777775948649298,1.0383691921603437,10.818600225448609,11.513035507943856,10.124164942953362,10.842682595404407,10.951592803292305,10.074254716408781,,10.455443382263184
2017-07-05,11.44774259828966,11.471944071125948,10.310228593722991,10.60065746307373,4446,0.0,0.0,0.01154731153488986,1.050359564710451,10.836752080917359,11.486571463065179,10.186932698769539,10.842682595404407,10.951593125260569,10.074254716408781,,10.38283634185791
2017-07-06,10.488357878841123,10.488357878841123,10.334430694580078,10.334430694580078,8488,0.0,0.0,-0.025114175174608233,1.0239806506059876,10.83312168121338,11.493344928944682,10.172898433482077,10.842681757645007,10.96369390642938,10.074254716408781,,10.06820583343506
2017-07-07,10.334431173180702,10.528050422668455,10.334431173180702,10.528050422668455,5457,0.0,0.0,0.018735403411232143,1.0431653411803867,10.83312168121338,11.493344928944682,10.172898433482077,10.842681757645007,11.017422739531224,10.074254716408781,,10.38283634185791
2017-07-10,10.382836784822452,10.649063273362206,10.28602715262618,10.576455116271973,12732,0.0,0.0,0.0045976882385836415,1.04796149020043,10.825861024856568,11.494059925940835,10.157662123772301,10.878985611876065,11.017422739531224,10.102208520196683,,10.26182460784912
2017-07-11,10.576453286715472,10.624859027383222,10.552251815795898,10.552251815795898,9499,0.0,0.0,-0.0022884132925442557,1.0455633211961808,10.823440742492675,11.495265139536208,10.151616345449142,10.878985611876065,11.060502887063059,10.102208520196683,,10.06820583343506
2017-07-12,10.60065746307373,10.649062274632186,10.528050245736043,10.60065746307373,6871,0.0,0.0,0.004587233902565879,1.0503595647104513,10.805288934707642,11.480621107689725,10.129956761725559,10.878985611876065,11.072604779097484,10.175783395648523,,10.06820583343506
2017-07-13,10.552254424641756,10.64906406402588,10.552254424641756,10.64906406402588,606,0.0,0.0,0.0045663772384656465,1.0551559027189499,10.800448513031006,11.478828705720934,10.122068320341077,10.878985611876065,11.072604779097484,10.220437224464124,,10.140811920166016
2017-07-14,10.552252948445725,10.588556558136116,10.47964572906494,10.47964572906494,2627,0.0,0.0,-0.015909223002353867,1.0383691921603442,10.787137174606324,11.479733120100965,10.094541229111682,10.878985611876065,11.072604779097484,10.23858928091328,,10.11660861968994
2017-07-17,10.237621267179508,10.455443869661895,10.223584206557568,10.26182460784912,2425,0.0,0.0,-0.020785160762801458,1.016786521570151,10.718160343170165,11.325372854677559,10.110947831662772,10.847764138841757,11.072604779097484,10.179051117032035,,10.140811920166016
2017-07-18,10.189216475507529,10.407038125611145,10.189216475507529,10.23762035369873,8690,0.0,0.0,-0.0023586696396931117,1.0143882580716743,10.651603698730469,11.152799744877955,10.150407652582983,10.419140269766704,11.060503294769216,10.471174191408398,,10.044001579284668
2017-07-19,10.407038688659668,10.407038688659668,10.407038688659668,10.407038688659668,808,0.0,0.0,0.01654860495971877,1.0311749686302798,10.620140600204468,11.09906169333043,10.141219507078507,10.419140269766704,11.060503294769216,10.477224581992804,,10.06820583343506
2017-07-20,10.190668745016408,10.38283634185791,10.189217085725772,10.38283634185791,3234,0.0,0.0,-0.002325574788929252,1.0287768941202584,10.591097736358643,11.053132722598807,10.129062750118479,10.419140269766704,11.060503294769216,10.597268759999478,,9.971395492553713
2017-07-21,10.479645342312349,10.649062181281826,10.23762035369873,10.23762035369873,10509,0.0,0.0,-0.01398615786456614,1.0143882580716745,10.5475332736969,10.96807067120362,10.126995876190179,10.419140269766704,11.060503294769216,10.597268759999478,,9.753573417663574
2017-07-24,10.64906285963005,10.64906285963005,10.358633041381836,10.358633041381836,6669,0.0,0.0,0.011820392190982743,1.0263787251160095,10.529381513595581,10.949623262310723,10.109139764880439,10.419140269766704,11.060503294769216,10.618808833765396,,9.7293701171875
2017-07-25,10.503848936937755,10.503848936937755,10.165015220642092,10.16501522064209,9095,0.0,0.0,-0.018691445093793724,1.0071942235300655,10.509898614883422,10.959100215066703,10.06069701470014,10.407039642333986,10.999997458155178,10.921339007341933,,9.7293701171875
2017-07-26,10.455442100027666,10.455442100027666,10.189215660095217,10.189215660095217,808,0.0,0.0,0.0023807578176551214,1.0095921090516318,10.491746807098389,10.961725192161905,10.021768422034873,10.40703904013607,10.81848048364342,10.945541712212425,,9.87458610534668
2017-07-27,10.237621699789653,10.237621699789653,10.092408180236816,10.092408180236816,1011,0.0,0.0,-0.009500974666532436,1.000000000000001,10.445762205123902,10.881452237171045,10.01007217307676,10.370735519933433,10.782176963440783,10.945541712212425,,10.26182460784912
2017-07-28,10.225520996259226,10.358633305812493,10.1805036968979,10.26182460784912,6467,0.0,0.0,0.016786521570149926,1.016786521570151,10.4142991065979,10.804896689223282,10.023701523972518,10.370735519933433,10.782176963440783,10.975794371627085,,10.11660861968994
2017-07-31,10.044002429795128,10.092408180236816,10.044002429795128,10.092408180236816,3638,0.0,0.0,-0.016509386399249038,1.000000000000001,10.374365186691284,10.72236575793506,10.026364615447507,10.346532644712589,10.757973250460537,10.999997081796069,,10.213420867919922
2017-08-01,10.116610404028425,10.165015220642092,10.116610404028425,10.16501522064209,4244,0.0,0.0,0.007194223530064381,1.0071942235300655,10.358633661270142,10.714616822308846,10.002650500231438,10.346532644712589,10.757973250460537,10.957642569406481,,10.189215660095217
2017-08-02,9.922990235489191,9.922990235489191,9.777776718139648,9.777776718139648,1213,0.0,0.0,-0.03809522111841768,0.9688249368754946,10.317489624023438,10.737314440493044,9.89766480755383,10.213419788884849,10.624860394632798,10.94929290593014,,10.23762035369873
2017-08-03,10.044002429795128,10.092408180236816,9.947193727740922,10.092408180236816,6265,0.0,0.0,0.03217822120170388,1.000000000000001,10.305388498306275,10.73648702581153,9.874289970801021,10.213419788884849,10.624860394632798,10.94929290593014,,10.01979923248291
2017-08-04,10.044002884932016,10.64906406402588,10.044002884932016,10.64906406402588,20614,0.0,0.0,0.05515590271894877,1.0551559027189499,10.311439180374146,10.758154818380916,9.864723542367376,10.213420391082764,10.624860394632798,10.94929290593014,,10.104507446289062
2017-08-07,10.407038216839904,10.60065746307373,10.407038216839904,10.60065746307373,3234,0.0,0.0,-0.004545620221750313,1.0503595647104513,10.312649297714234,10.762383733160961,9.862914862267507,10.213420391082764,10.624860394632798,10.96974413015508,,10.189215660095217
2017-08-08,10.503847781651071,10.624859809875488,10.486906470876828,10.624859809875488,3436,0.0,0.0,0.002283098655537552,1.0527576392204727,10.316279697418214,10.774873959334656,9.857685435501772,10.213420391082764,10.624860394632798,10.897137699348356,,10.26182460784912
2017-08-09,10.503848195459902,10.503848195459902,10.455443382263184,10.455443382263184,3638,0.0,0.0,-0.01594528592789879,1.0359711176503226,10.309018993377686,10.753608713244784,9.864429273510588,10.213420391082764,10.624860394632798,10.897137699348356,10.757972780819049,10.552251815795898
2017-08-10,10.407038748874427,10.419624149793895,10.38283634185791,10.38283634185791,10105,0.0,0.0,-0.006944424808272176,1.0287768941202582,10.295707607269287,10.713638125626609,9.877777088911966,10.213420391082764,10.213420391082764,10.897137860332489,10.757972780819049,10.721668243408203
