Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,79.41095775525838,79.92013208435688,79.32283573897202,79.67533874511719,647000,0.0,0,,,,,,,,,,78.8724136352539
2017-04-21,79.7438831518624,80.19430201412291,79.61658583023437,79.94950866699219,460200,0.0,0,0.003441088876346976,1.003441088876347,,,,,,,,79.36199188232422
2017-04-24,80.70344674678894,81.0853236658985,80.42927946850494,80.9384536743164,615600,0.0,0,0.012369619573816326,1.0158532734104835,,,,,,,,79.20532989501953
2017-04-25,81.14408094506273,81.5553318716724,80.86011983749944,81.24199676513672,550000,0.0,0,0.0037502951568819665,1.0196630230218575,,,,,,,,79.47949981689453
2017-04-26,81.13429669244107,81.947012288869,81.1147090438168,81.4476318359375,779200,0.0,0,0.0025311425000453802,1.022243935435153,,,,,,,,80.15510559082031
2017-04-27,81.496594321293,81.93721930336154,81.15387770135173,81.41825866699219,597100,0.0,0,-0.0003606387108280318,1.0218752747001258,,,,,,,,79.77324676513672
2017-04-28,81.41824990815111,81.41824990815111,80.83074750509587,81.0853271484375,754300,0.0,0,-0.004089150566538247,1.0176966728416543,,,,,,,,78.98990631103516
2017-05-01,81.27137859763482,81.66304938618103,80.72304397596947,81.0461654663086,1193300,0.0,0,-0.00048296878740117233,1.0172051571136298,,,,,,,,79.05845642089844
2017-05-02,81.14409972714549,81.54555692352189,80.3509642188166,80.46846771240234,1195700,0.0,0,-0.007128008470017044,1.0099545101379788,,,,80.63492401392051,,,,78.7059326171875
2017-05-03,74.95571101291094,77.36447617446274,74.9067493649958,75.15154266357422,4077500,0.0,0,-0.0660746401662703,0.94322212929631,,,,78.4268808269324,,,,78.40239715576172
2017-05-04,75.0927989210386,76.79655828402612,74.02549619404995,76.38530731201172,2582100,0.0,0,0.016417023586070778,0.9587070292398714,,,,77.98625424145948,,,,79.8026123046875
2017-05-05,77.16864261045086,78.10864804822481,76.80635328358434,78.09886169433594,1329700,0.0,0,0.022433036438864518,0.9802137389610049,,,,77.98625424145948,,,,80.70345306396484
2017-05-08,78.10865030192237,78.40240527804593,77.48197999199151,77.64844512939453,1141600,0.0,0,-0.005767261585761019,0.97456058991846,,,,77.98625424145948,,,,81.24199676513672
2017-05-09,77.39386411044872,77.84428296447498,77.39386411044872,77.60928344726562,878800,0.0,0,-0.0005043459925520022,0.9740690741904354,,,,77.98135774870575,,,,81.51618194580078
2017-05-10,77.41343129662125,77.58968277256861,76.79655486605488,77.06092834472656,1008200,0.0,0,-0.007065586463140816,0.9671867049256714,,,,77.8442727901155,,,,81.40847778320312
2017-05-11,76.70842146071884,77.0021763957393,76.10133888507409,76.64967346191406,712600,0.0,0,-0.0053367496557111815,0.9620250716111509,,,,77.8442727901155,,,,82.03514862060547
2017-05-12,76.52239610221815,76.88468544784195,76.29718295262808,76.47343444824219,782900,0.0,0,-0.002299279379962993,0.959813107200988,,,,77.78552655878592,,,,82.16242980957031
2017-05-15,76.52239556850374,77.39385921560108,76.52239556850374,77.3253173828125,1103900,0.0,0,0.011139592993523406,0.9705050345650561,,,,76.21395073604793,,,,82.30931091308594
2017-05-16,77.35470305906587,77.47220656321934,76.95323835608359,77.17845153808594,804300,0.0,0,-0.0018993241760584256,0.9686617308899202,,,,76.21395073604793,,,,81.3007583618164
2017-05-17,76.84552449615343,77.36448515409523,76.77698266341582,76.86510467529297,1564000,0.0,0,-0.004060030443061358,0.9647289347734787,78.68587493896484,82.78900915857048,74.58274071935921,77.25187208156001,,,,80.64470672607422
2017-05-18,76.99239135875952,77.57010747142878,76.59093420361575,76.88468170166016,912300,0.0,0,0.00025469328962590687,0.9649746447594734,78.546342086792,82.69543736358426,74.39724680999973,77.25187208156001,,,,81.4476318359375
2017-05-19,76.99238790216795,77.91281312314923,76.65947259189744,77.75614929199219,1107800,0.0,0,0.011334736270530943,0.9759123778655713,78.43667411804199,82.54696834817392,74.32637988791006,77.00707600411167,,,,81.09512329101562
2017-05-22,77.73656849310734,78.27511680187536,77.68760683940134,78.24574279785156,660300,0.0,0,0.006296524587667607,0.982057234148211,78.30203857421876,82.24704869609027,74.35702845234724,77.18822784347472,,,,82.21138000488281
2017-05-23,78.3338599010155,78.35344007897119,77.68760197099259,77.86385345458984,750700,0.0,0,-0.004880640525687596,0.9772641658126826,78.13313140869141,81.83974218470681,74.42652063267602,77.22738948202263,,,,81.6239013671875
2017-05-24,78.10863575183473,78.76468741356803,78.03030758055887,78.73531341552734,988600,0.0,0,0.011192099058464189,0.9882018031627455,77.9975154876709,81.39113803217401,74.60389294316778,77.53093518309805,,,,82.61286163330078
2017-05-25,78.9017858475981,79.91033314544701,78.71574053112134,79.48928833007812,1024700,0.0,0,0.009576070531041925,0.9976648933287348,77.9010669708252,80.99349161207294,74.80864232957745,78.21636435697538,77.98625424145948,,,82.41702270507812
2017-05-26,79.5088703146033,79.82220547707516,78.84303216053817,78.8724136352539,814900,0.0,0,-0.007760475754452045,0.9899225391129891,77.79042129516601,80.55705283992653,75.0237897504055,78.25063367453137,77.98625424145948,,,82.53451538085938
2017-05-30,78.53948249894724,79.5480297128093,78.4121926706681,79.36199188232422,765500,0.0,0,0.00620721776481159,0.9960672038835586,77.70621261596679,80.15197783014312,75.26044740179046,78.25063367453137,77.98625424145948,,,81.74139404296875
2017-05-31,79.56762671571704,79.74387821355641,78.70594940605801,79.20532989501953,817800,0.0,0,-0.0019740178338388814,0.9941009494593904,77.64305572509765,79.85151949946096,75.43459195073434,78.25063367453137,77.98625424145948,,,81.90785217285156
2017-06-01,79.36200379484606,79.80262881852755,79.13679063508671,79.47949981689453,985000,0.0,0,0.0034615084898754755,0.9975420383357374,77.85945358276368,79.88793085652844,75.83097630899891,78.28490286867222,77.98625424145948,,,81.71199798583984
2017-06-02,79.7242670629902,80.1844795867183,79.21510036959795,80.15510559082031,895000,0.0,0,0.008500377776436085,1.0060215225094673,78.04794349670411,80.19205479870816,75.90383219470006,78.93604077885544,77.98135774870575,,,81.74139404296875
2017-06-05,80.12574973671981,80.49783288650234,79.75365911643816,79.77324676513672,904700,0.0,0,-0.004763998785466295,1.0012288371980793,78.13166275024415,80.40546971505042,75.85785578543788,79.09271742874746,77.8442727901155,,,82.78911590576172
2017-06-06,79.51866077606003,79.7634540948401,78.87241029914023,78.98990631103516,521400,0.0,0,-0.009819588469400342,0.9913971820530979,78.19873580932617,80.49083614893523,75.9066354697171,79.2640702335306,77.8442727901155,,,82.64222717285156
2017-06-07,79.36200524791445,79.38158542844775,78.36324421921658,79.05845642089844,629200,0.0,0,0.0008678337912360057,0.9922575500282197,78.27119445800781,80.57590347815956,75.96648543785606,79.43053855285946,77.78552655878592,,,83.66056060791016
2017-06-08,78.90177172328967,79.20531299962549,78.40239134085168,78.7059326171875,528100,0.0,0,-0.004459027151177075,0.9878330466716834,78.35344467163085,80.59540463187007,76.11148471139164,79.43053855285946,77.26166454027614,,,83.4647216796875
2017-06-09,78.71573227826644,78.83323575064269,78.22614568244664,78.40239715576172,521900,0.0,0,-0.0038565766433659165,0.9840233928163443,78.44108085632324,80.54081639142534,76.34134532122114,79.36198928447449,77.26166454027614,,,84.08161163330078
2017-06-12,78.19676892466249,79.84178012743182,78.19676892466249,79.8026123046875,778400,0.0,0,0.01785934103703468,1.0015974021770713,78.6075397491455,80.57955667612298,76.63552282216803,79.34730090558241,78.29958588578822,,,84.19911193847656
2017-06-13,79.72427986744842,80.87970453815775,79.72427986744842,80.70345306396484,962400,0.0,0,0.011288361787430201,1.0129037960181964,78.77644653320313,80.85713235310976,76.6957607132965,79.53823673141012,78.49052171161591,,,84.47328186035156
