Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.114674921765626,12.313276362900954,12.046582597096936,12.0919771194458,2013300,0.0,0,,,,,,,,,,13.45948886871338
2017-04-21,12.126024812516883,12.131698181269051,11.944445626012165,12.012537956237791,2396700,0.0,0,-0.0065695760439588025,0.9934304239560412,,,,,,,,13.43111801147461
2017-04-24,12.16574626697985,12.2678842327541,11.950121432058433,11.978493690490724,3019400,0.0,0,-0.002834061034486801,0.9906149815010337,,,,,,,,13.311957359313965
2017-04-25,12.029561932116014,12.063607557845874,11.876354992895251,11.887703895568848,3350800,0.0,0,-0.007579399986990976,0.9831067143231317,,,,,,,,13.822647094726562
2017-04-26,11.961468785362737,11.984166589167192,11.768541782188269,11.95579433441162,9544400,0.0,0,0.00572780407729967,0.9887377569698524,,,,,,,,13.731857299804688
2017-04-27,11.972817322081273,12.131697614703036,11.882028274214315,12.12602424621582,1747100,0.0,0,0.014238277026415558,1.002815679060066,,,,,,,,13.629718780517578
2017-04-28,12.109001369856056,12.109001369856056,11.961468890700417,12.01821231842041,2632500,0.0,0,-0.00889095433147058,0.9938996906546602,,,,,,,,13.487860679626465
2017-05-01,12.023886648848489,12.2395103732732,11.950119868864952,12.103326797485352,1621300,0.0,0,0.007082124762805675,1.0009386122655906,,,,,,,,13.425444602966309
2017-05-02,12.103327345664823,12.211139753905607,12.074956171949784,12.137372970581056,3589700,0.0,0,0.002812959913036428,1.003754212457304,,,,12.040909072544611,,,,13.499210357666016
2017-05-03,12.131698486412333,12.1373729375981,11.90472585043608,11.916074752807615,3414100,0.0,0,-0.018232793728085173,0.9854529689478734,,,,12.018213007471184,,,,13.499210357666016
2017-05-04,11.916074437159974,11.9557945121173,11.791239761252536,11.944445610046388,2984600,0.0,0,0.0023808894982040307,0.9877992235726154,,,,12.018213007471184,,,,13.748879432678224
2017-05-05,11.961468890700417,12.029561220422584,11.88202874126694,12.01821231842041,2845100,0.0,0,0.0061758168425980475,0.9938996906546604,,,,12.004026077730735,,,,13.816970825195312
2017-05-08,12.046582821646734,12.080629525761106,11.955793775256684,12.069280624389648,2542800,0.0,0,0.004249243116712487,0.9981230120738774,,,,12.004026077730735,,,,13.760229110717772
2017-05-09,12.347322529567275,13.45948891739291,12.330299177075355,13.44814109802246,7331100,0.0,0,0.11424545642317763,1.1121540311547344,,,,12.625364339322722,,,,13.822647094726562
2017-05-10,13.58432511950379,13.663765269173416,13.453814910672577,13.635394096374512,3507300,0.0,0,0.013924080435145703,1.1276397533408045,,,,12.727502515212976,,,,13.947482109069824
2017-05-11,13.607020516501642,13.629718318363595,13.380047909335916,13.442465782165527,1907400,0.0,0,-0.014149082369411037,1.1116846855877631,,,,12.727502515212976,,,,13.86236572265625
2017-05-12,13.408420207702616,13.493535889556735,13.23819100857608,13.43111801147461,1865200,0.0,0,-0.0008441732993639262,1.110746231058878,,,,12.727502515212976,,,,13.453815460205078
2017-05-15,13.408421147391994,13.527582460964318,13.351678798567098,13.36302661895752,2710600,0.0,0,-0.0050696742042559695,1.1051151095438043,,,,12.727502515212976,,,,13.504883766174316
2017-05-16,13.442467855436046,13.493536835211197,13.2892609161106,13.36302661895752,2498700,0.0,0,0.0,1.1051151095438043,,,,12.727502515212976,,,,13.624045372009276
2017-05-17,13.289259852828671,13.43111787812262,13.181447450563834,13.215494155883787,2320000,0.0,0,-0.011040347915227122,1.0929142542480663,12.50790615081787,13.858281518691836,11.157530782943905,12.772897005220177,,,,13.89641284942627
2017-05-18,13.249540102226009,13.41409485279119,13.181447772215366,13.272236824035645,1836100,0.0,0,0.004293647099574693,1.0976068423659024,12.566919136047364,13.9426270306335,11.191211241461229,12.809779522215049,,,,13.981527328491213
2017-05-19,13.23819146158315,13.55027869809162,13.215494739325337,13.47083854675293,1504600,0.0,0,0.014963696425128736,1.1140310979492098,12.63983416557312,14.044873453282273,11.234794877863967,12.997032223124386,,,,13.907761573791504
2017-05-22,13.442467705767468,13.635394720038663,13.192797261012233,13.595673561096191,2104200,0.0,0,0.009267055937906221,1.1243548864504722,12.720693159103394,14.150375182601387,11.291011135605402,13.422606359868624,,,,13.96450424194336
2017-05-23,13.629720471249083,13.629720471249083,13.351678848266602,13.351678848266602,1627900,0.0,0,-0.01794649685674843,1.104176655014919,12.793891906738281,14.194795440715962,11.3929883727606,13.40842108530125,,,,13.811297416687012
2017-05-24,13.374374688418229,13.453814837656722,13.277911186218262,13.277911186218262,1899300,0.0,0,-0.005524972768343406,1.098076109064521,12.859997749328613,14.220221217145367,11.49977428151186,13.40842108530125,,,,13.92478370666504
2017-05-25,13.36869982033315,13.629719146144428,13.272236321142804,13.45948886871338,2439100,0.0,0,0.013675169230201512,1.1130924856836195,12.92667098045349,14.26681045533596,11.58653150557102,13.40842108530125,12.716153525680841,,,13.822647094726562
2017-05-26,13.487861122763968,13.504883392903492,13.346003099383507,13.45948886871338,1660600,0.0,0,0.0,1.1130924856836195,12.99873480796814,14.289280347745532,11.708189268190747,13.40842108530125,12.716153525680841,,,13.879388809204102
2017-05-30,13.493535889556735,13.607021661544143,13.35167786285434,13.43111801147461,1883600,0.0,0,-0.002107870329661532,1.1107462310588778,13.065124368667602,14.299376509317298,11.830872228017906,13.40842108530125,12.716153525680841,,,13.70915985107422
2017-05-31,13.476513197861168,13.476513197861168,13.136053700614914,13.311957359313965,2916900,0.0,0,-0.008871983111073956,1.1008917092562345,13.123853588104248,14.284767223037825,11.962939953170672,13.385724210326789,12.716153525680841,,,13.663765907287598
2017-06-01,13.368700739329247,13.851018268436626,13.28926058710835,13.822647094726562,3052400,0.0,0,0.038363234017969816,1.1431254755268743,13.219182205200195,14.27500613689176,12.16335827350863,13.49353598452577,12.809780025312447,,,13.493536949157717
2017-06-02,13.777251824668056,13.890737595681056,13.658090520469935,13.731857299804688,2214100,0.0,0,-0.006568191627818631,1.1356172083489724,13.308552789688111,14.206918066558176,12.410187512818046,13.513395648147984,12.840988678466797,,,13.255212783813477
2017-06-05,13.754553448118909,13.828320224380764,13.607020977885991,13.629718780517578,2187200,0.0,0,-0.007438070252052675,1.1271704077738327,13.389128112792969,14.071052277585162,12.707203948000776,13.513395648147984,12.840988678466797,,,13.153076171875
2017-06-06,13.629718698346243,13.89073693329106,13.476511778379091,13.487860679626465,1816900,0.0,0,-0.01040799910662038,1.1154388191767137,13.46005711555481,13.767358274894331,13.152755956215287,13.513395648147984,12.840988678466797,,,13.062286376953123
2017-06-07,13.48218803451135,13.48218803451135,13.317632191259824,13.425444602966309,1973600,0.0,0,-0.004627574241957921,1.1102770432286115,13.458922290802002,13.766562200273931,13.151282381330073,13.513395648147984,12.840988678466797,,,13.209820747375488
2017-06-08,13.397072405143868,13.516232628225804,13.294934452621725,13.499210357666016,1813600,0.0,0,0.005494473880098383,1.116377431442304,13.452113103866576,13.749579670191757,13.154646537541396,13.513395648147984,12.840988678466797,,,13.45948886871338
2017-06-09,13.51055817727559,13.731857435170523,13.408420224753442,13.499210357666016,2938400,0.0,0,0.0,1.116377431442304,13.454950332641602,13.753083650170993,13.15681701511221,13.513395648147984,12.840988678466797,,,13.465163230895996
2017-06-12,13.431117761812942,13.868040735684474,13.431117761812942,13.748879432678224,2638700,0.0,0,0.01849508737156791,1.137024929576476,13.470838403701782,13.795208377295314,13.14646843010825,13.513395648147984,12.886383168473998,,,13.83399486541748
2017-06-13,13.697809530254844,13.862365346531975,13.578649317605135,13.816970825195312,2051400,0.0,0,0.004952504882343334,1.1426560510915496,13.493535614013672,13.847098039458075,13.139973188569268,13.589999091394702,12.92326568546887,,,13.76590347290039
2017-06-14,13.873715969289536,13.902087142787028,13.663765605619044,13.760229110717772,1301800,0.0,0,-0.004106668183309181,1.1379635418420662,13.513395738601684,13.879931437190777,13.14686004001259,13.598510797704376,13.116193159931193,,,13.516233444213867
2017-06-15,13.726183588905087,13.975852947968162,13.561627750972198,13.822647094726562,2746100,0.0,0,0.004536115169781141,1.1431254755268738,13.543753385543823,13.907092088485976,13.18041468260167,13.635393700294944,13.555953324291538,,,13.663765907287598
