Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.8100004196167,15.899999618530272,15.175999641418455,15.539999961853027,7900,0,0,,,,,,,,,,14.93000030517578
2017-04-21,15.579999923706056,15.579999923706056,14.710000038146973,14.899999618530272,24800,0,0,-0.04118406337797964,0.9588159366220204,,,,,,,,15.720000267028809
2017-04-24,15.336999893188477,15.43000030517578,15.0,15.289999961853027,10300,0,0,0.02617452035621093,0.9839124838729929,,,,,,,,16.0
2017-04-25,15.380000114440918,15.899999618530272,15.140000343322754,15.539999961853027,15900,0,0,0.016350555959694146,0.9999999999999999,,,,,,,,17.440000534057617
2017-04-26,15.4399995803833,16.48900032043457,15.375,16.209999084472656,51300,0,0,0.043114486760895465,1.0431144867608952,,,,,,,,16.510000228881836
2017-04-27,16.25,16.399999618530273,15.60099983215332,15.779999732971191,17200,0,0,-0.026526796778992723,1.0154440007533656,,,,,,,,15.5600004196167
2017-04-28,15.75,16.0,15.0600004196167,15.1899995803833,10500,0,0,-0.03738911042914195,0.9774774528745883,,,,,,,,14.829999923706056
2017-05-01,15.149999618530272,15.81999969482422,14.850000381469728,15.229999542236328,41300,0,0,0.0026333089504941842,0.9800514530001492,,,,,,,,15.119999885559082
2017-05-02,15.5,15.5,14.770000457763672,14.869999885559082,7800,0,0,-0.023637535620331662,0.9568854518701003,,,,15.599500179290771,,,,14.619999885559082
2017-05-03,15.0,15.0,14.470000267028809,14.579999923706056,11600,0,0,-0.019502351317074118,0.9382239356175324,,,,15.47950029373169,,,,14.699999809265137
2017-05-04,14.630000114440918,14.767000198364258,14.1899995803833,14.229999542236328,4600,0,0,-0.024005513257970068,0.9157013884921208,,,,15.339499950408936,,,,16.149999618530273
2017-05-05,14.739999771118164,14.989999771118164,14.25,14.3100004196167,9300,0,0,0.005621987347428803,0.9208494501122465,,,,15.339499950408936,,,,15.850000381469728
2017-05-08,14.260000228881836,14.329999923706056,13.75,14.039999961853027,13900,0,0,-0.018867955964106398,0.9034749032379571,,,,15.119500160217285,,,,16.950000762939453
2017-05-09,14.039999961853027,14.039999961853027,13.829999923706056,13.979999542236328,9500,0,0,-0.004273534172344884,0.8996138723651137,,,,15.074999809265137,,,,16.610000610351562
2017-05-10,13.982000350952148,14.039999961853027,13.75,13.869999885559082,5700,0,0,-0.007868359104370226,0.8925353873620719,,,,14.875,,,,17.579999923706055
2017-05-11,13.880000114440918,14.029999732971191,13.270000457763672,13.920000076293944,12000,0,0,0.0036049164489841967,0.895752902861274,,,,14.545000076293945,,,,18.56999969482422
2017-05-12,14.029999732971191,15.18000030517578,14.029999732971191,14.5600004196167,7400,0,0,0.04597703590624902,0.9369369662392535,,,,14.385000228881836,,,,17.450000762939453
2017-05-15,14.920000076293944,15.220000267028809,14.75,15.010000228881836,8600,0,0,0.030906579415949098,0.9658944829940654,,,,14.24500036239624,,,,17.18000030517578
2017-05-16,15.0,16.649999618530273,15.0,16.34000015258789,198000,0,0,0.08860758850269068,1.0514800638802229,,,,14.960000038146973,,,,16.860000610351562
2017-05-17,15.960000038146973,16.3700008392334,15.84000015258789,16.09000015258789,22000,0,0,-0.015299877458104238,1.0353925477532158,14.973999881744385,16.510101270517943,13.43789849297083,14.960000038146973,,,,17.43000030517578
2017-05-18,16.0,16.1299991607666,15.65999984741211,15.949999809265137,184200,0,0,-0.008701077811999691,1.0263835166292505,14.99449987411499,16.57112166054396,13.41787808768602,14.960000038146973,,,,18.040000915527344
2017-05-19,15.869999885559082,17.236000061035156,15.675000190734863,16.84000015258789,39900,0,0,0.05579939523295563,1.083655096134237,15.09149990081787,16.86195575458136,13.321044047054382,15.253000259399414,,,,17.229999542236328
2017-05-22,16.600000381469727,16.645000457763672,16.0,16.3799991607666,19900,0,0,-0.027315973138551164,1.0540540026367802,15.145999860763549,17.00347590535484,13.28852381617226,15.253000259399414,,,,17.709999084472656
2017-05-23,16.469999313354492,17.049999237060547,16.399999618530273,16.690000534057617,9200,0,0,0.01892560373467722,1.0740026110056342,15.203499889373779,17.17516607517982,13.231833703567737,15.253000259399414,,,,17.06999969482422
2017-05-24,16.780000686645508,17.350000381469727,16.600000381469727,17.170000076293945,40600,0,0,0.028759708021389274,1.1048906125123659,15.251499938964844,17.362238209652702,13.140761668276987,15.690000057220459,,,,16.09000015258789
2017-05-25,17.34000015258789,17.809999465942383,15.170000076293944,15.34000015258789,66600,0,0,-0.1065812414428976,0.9871299993721944,15.229499959945679,17.326728729137823,13.132271190753535,16.27999973297119,15.539999961853027,,,16.969999313354492
2017-05-26,15.520000457763672,15.574999809265137,14.880000114440918,14.93000030517578,23000,0,0,-0.026727499565437962,0.9607464827429433,15.216499996185302,17.317810550590046,13.11518944178056,16.34499979019165,15.539999961853027,,,17.670000076293945
2017-05-30,14.8100004196167,16.209999084472656,14.0,15.720000267028809,58700,0,0,0.05291359314836441,1.0115830312495255,15.241000032424926,17.353888924731393,13.12811114011846,15.904999732971191,15.539999961853027,,,18.010000228881836
2017-05-31,15.640000343322754,16.190000534057617,15.545000076293944,16.0,17600,0,0,0.017811687545480792,1.0296010321284523,15.297500038146973,17.428236671925685,13.166763404368261,15.904999732971191,15.539999961853027,,,17.610000610351562
2017-06-01,16.100000381469727,17.96500015258789,15.90999984741211,17.440000534057617,90800,0,0,0.09000003337860107,1.122265159386655,15.440500068664551,17.738623370998198,13.142376766330903,15.982500076293945,15.617500305175781,,,17.260000228881836
2017-06-02,17.520000457763672,17.700000762939453,16.360000610351562,16.510000228881836,98100,0,0,-0.053325703939035685,1.0624195797561076,15.554500102996826,17.826903573483385,13.282096632510267,15.982500076293945,15.617500305175781,,,17.270000457763672
2017-06-05,16.520000457763672,16.69499969482422,15.31999969482422,15.5600004196167,26900,0,0,-0.05754087196214874,1.0012870307472814,15.617000102996826,17.815836316252003,13.418163889741647,15.982500076293945,15.617500305175781,,,17.459999084472656
2017-06-06,15.399999618530272,15.5600004196167,14.56999969482422,14.829999923706056,19700,0,0,-0.04691519770078678,0.9543114517445389,15.656500101089478,17.76623239794188,13.546767804237074,15.982500076293945,15.617500305175781,,,17.260000228881836
2017-06-07,14.859999656677246,15.229999542236328,14.859999656677246,15.119999885559082,21800,0,0,0.019554953698243338,0.9729729679971068,15.713500118255615,17.695353822331207,13.731646414180023,15.982500076293945,15.617500305175781,,,17.079999923706055
2017-06-08,14.93000030517578,15.960000038146973,14.5,14.619999885559082,37300,0,0,-0.03306878331907548,0.9407979357430927,15.751000118255615,17.615587094419425,13.886413142091806,15.982500076293945,15.617500305175781,,,17.489999771118164
2017-06-09,15.213000297546388,15.93000030517578,14.100000381469728,14.699999809265137,21600,0,0,0.005471951048718893,0.9459459359942146,15.790000104904175,17.526669400737674,14.053330809070676,15.982500076293945,15.617500305175781,,,17.700000762939453
2017-06-12,15.960000038146973,16.479999542236328,14.81999969482422,16.149999618530273,80400,0,0,0.09863944408701486,1.039253517257055,15.869500064849854,17.515942865315427,14.22305726438428,16.03250026702881,15.617500305175781,,,17.8799991607666
2017-06-13,16.149999618530273,17.020000457763672,15.6899995803833,15.850000381469728,61100,0,0,-0.018575804591123957,1.0199485469998497,15.911500072479248,17.50973412377062,14.313266021187875,16.03250026702881,15.617500305175781,,,18.350000381469727
2017-06-14,15.543999671936035,17.190000534057617,15.460000038146973,16.950000762939453,87800,0,0,0.0694006533120175,1.0907336425062824,15.942000102996825,17.59473235911502,14.28926784687863,15.90000057220459,15.617500305175781,,,19.31999969482422
2017-06-15,16.959999084472656,17.5,16.110000610351562,16.610000610351562,60700,0,0,-0.02005900514950354,1.068854610754512,15.968000125885009,17.64567216638385,14.290328085386168,15.800000190734863,15.617500305175781,,,20.559999465942383
2017-06-16,16.479999542236328,17.8700008392334,16.100000381469727,17.579999923706055,243700,0,0,0.0583985116020993,1.1312741291416168,16.049500131607054,17.86968040050554,14.229319862708568,15.985000610351562,15.617500305175781,,,22.13999938964844
2017-06-19,17.6299991607666,19.21999931335449,17.0,18.56999969482422,132900,0,0,0.056313980399009145,1.194980678276004,16.13600010871887,18.243355442440564,14.028644774997181,16.65999984741211,16.609999656677246,,,21.88999938964844
2017-06-20,18.770000457763672,19.011999130249023,17.34000015258789,17.450000762939453,57700,0,0,-0.060312275190662956,1.1229086747602965,16.189500188827516,18.372716750838237,14.006283626816796,16.65999984741211,16.609999656677246,,,20.450000762939453
2017-06-21,17.469999313354492,18.96199989318848,16.8700008392334,17.18000030517578,102900,0,0,-0.01547280492600911,1.1055341278860071,16.214000177383422,18.430241332714445,13.9977590220524,16.65999984741211,16.609999656677246,,,23.059999465942383
2017-06-22,17.399999618530273,19.100000381469727,16.299999237060547,16.860000610351562,194000,0,0,-0.01862629156809814,1.0849421268815194,16.198500204086304,18.391749427788863,14.005250980383746,17.019999504089355,16.609999656677246,,,22.81999969482422
2017-06-23,18.43000030517578,18.450000762939453,16.18000030517578,17.43000030517578,1066200,0,0,0.03380780985703247,1.1216216440130142,16.3030002117157,18.521964798924685,14.084035624506713,17.339999675750732,16.609999656677246,,,21.63999938964844
2017-06-26,17.270000457763672,18.850000381469727,16.530000686645508,18.040000915527344,178400,0,0,0.034997165787221673,1.1608752226390737,16.458500242233278,18.706813182757454,14.210187301709102,17.339999675750732,16.609999656677246,,,21.209999084472656
2017-06-27,18.149999618530277,18.34499931335449,16.924999237060547,17.229999542236328,247400,0,0,-0.044900295575585725,1.1087515820162055,16.534000205993653,18.77942564011613,14.288574771871176,17.65999984741211,16.609999656677246,,,21.6299991607666
2017-06-28,17.59000015258789,18.489999771118164,17.100000381469727,17.709999084472656,70800,0,0,0.027858360707421648,1.1396395835229374,16.619500160217285,18.907368462816308,14.331631857618264,17.65999984741211,16.609999656677246,,,22.1299991607666
