Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,45.71450804094246,45.869123321092616,44.15117867650816,45.23348236083984,24664600,0.0,0,,,,,,,,,,49.894657135009766
2017-04-21,45.32796553123293,45.35373364990173,44.84693989686147,45.09604263305664,10951500,0.0,0,-0.0030384511784169455,0.996961548821583,,,,,,,,49.73850631713867
2017-04-24,45.53411558225979,45.74027035519447,45.31078424857292,45.36232376098633,10784400,0.0,0,0.0059047559914824355,1.002848363500265,,,,,,,,49.67778778076172
2017-04-25,45.67155548655274,45.94642963634232,45.49117209048522,45.52553176879883,11688700,0.0,0,0.0035978758203050187,1.006456487378735,,,,,,,,50.84882736206055
2017-04-26,45.697333833903,45.78322976603192,45.44823104332141,45.55989837646485,7373800,0.0,0,0.0007548864632829222,1.0072162477569404,,,,,,,,50.81413269042969
2017-04-27,45.73167730618553,45.817573207865536,45.44821493254802,45.70590591430664,6956200,0.0,0,0.0032047380052369068,1.0104441119456191,,,,,,,,51.05700302124024
2017-04-28,44.49476634538207,46.34155817830074,43.850537093441055,46.16117477416992,34374100,0.0,0,0.009960832210980763,1.0205089762032828,,,,,,,,50.4845085144043
2017-05-01,46.08386004504215,46.12680799988882,45.61142271157205,46.04090881347656,12987700,0.0,0,-0.00260534878676133,1.0178501943802525,,,,,,,,49.90332412719727
2017-05-02,46.08385819075055,46.15257426039648,45.43962906381584,45.77462768554688,10445400,0.0,0,-0.005783576710191696,1.0119633797015708,,,,45.096047635870896,,,,50.41511154174805
2017-05-03,45.87770547666207,47.045908203268375,45.74027005451538,46.805397033691406,18428300,0.0,0,0.022518355697516368,1.0347511310385515,,,,45.448222648354715,,,,49.48695755004883
2017-05-04,47.01154913668838,47.243472028945845,46.813985919591794,47.16616439819336,11993400,0.0,0,0.007707815494915282,1.0427268018397515,,,,45.54700456119345,,,,49.86863327026367
2017-05-05,47.1833381652832,47.24346595071936,46.9857749736046,47.1833381652832,9108800,0.0,0,0.00036411201353692135,1.0431064711951383,,,,45.54700456119345,,,,49.91200256347656
2017-05-08,47.2348867672192,47.24347504819879,46.8655284274321,46.91706466674805,7033400,0.0,0,-0.0056433798219701625,1.0372198251834293,,,,45.54700607081992,,,,49.45226287841797
2017-05-09,46.97718099869728,47.40666703068042,46.92564477195906,47.37231063842773,8332900,0.0,0,0.009703206603253856,1.047284183440175,,,,45.628602062060736,,,,49.38286209106445
2017-05-10,47.43244429967305,47.61282766905076,47.12321379404339,47.52693176269531,8517700,0.0,0,0.003263955719781997,1.0507024726409517,,,,45.7316823812459,,,,49.287445068359375
2017-05-11,47.45821127534649,47.50115922749176,46.73667453846252,46.968597412109375,13514700,0.0,0,-0.011747746590790475,1.038359086250049,,,,46.5262283664333,,,,49.97272491455078
2017-05-12,46.81397661780885,47.54410154794973,46.728080723692855,47.518333435058594,9107600,0.0,0,0.011704331260432355,1.0505123849627993,,,,46.5262283664333,,,,49.26142501831055
2017-05-15,47.31218819166611,47.66436664654008,47.31218819166611,47.587059020996094,10686100,0.0,0,0.001446296218099219,1.0520317370522374,,,,46.70231835052773,,,,48.86241149902344
2017-05-16,47.578468419214765,48.08526213534687,47.32936570116095,48.05949401855469,9599300,0.0,0,0.009927804055933631,1.0624761019983155,,,,47.40667142951986,,,,48.983848571777344
2017-05-17,47.79321503671284,48.17116492042042,47.50116434326564,47.55270385742188,14811300,0.0,0,-0.010545058192604873,1.0512722296744914,46.55586452484131,48.41499520175704,44.696733847925586,47.44962282205664,,,,49.36552047729492
2017-05-18,47.741674338,48.368723623069705,47.26064874764901,48.20551681518555,13125300,0.0,0,0.013728198499942446,1.06570430352094,46.70446624755859,48.59225098995196,44.81668150516523,47.54840217338128,,,,49.06191253662109
2017-05-19,48.52334206625281,49.64000529499195,48.27423933646791,49.53692626953125,16643800,0.0,0,0.02761944155583218,1.0951384612478354,46.926510429382326,49.03919118567848,44.81382967308617,48.1840430093424,,,,48.08171844482422
2017-05-22,50.15538753044554,51.14320689667224,50.14679924997981,50.91987228393555,20771500,0.0,0,0.027917477295213322,1.1257119643748368,47.20438785552979,49.82751300226496,44.58126270879462,48.93564381018255,,,,48.71494674682617
2017-05-23,51.00577114748656,51.443845536267474,50.79102809330162,50.86833572387695,14223400,0.0,0,-0.0010121109450397237,1.124572618974731,47.47152805328369,50.42730506007589,44.515751046491495,49.085963129980165,,,,47.77812194824219
2017-05-24,50.91987416453039,51.21192486193599,50.31000465065136,50.37013244628906,8592600,0.0,0,-0.009793976360701784,1.1135585813286,47.7120397567749,50.78817560171763,44.635903911832166,49.085963129980165,,,,47.89955520629883
2017-05-25,50.37871952934859,50.6364105272972,50.04371762762468,50.20692443847656,9556500,0.0,0,-0.003240174283570374,1.10995045745013,47.937090682983396,51.05198941349786,44.822191952468934,49.352247141958244,47.64719131485427,,,47.66535949707031
2017-05-26,50.01609700792403,50.29367480572475,49.76454109460827,49.894657135009766,8261900,0.57,0,-0.006219606298518587,1.1030470025939296,48.12376480102539,51.23805476042897,45.0094748416218,49.352247141958244,47.64719131485427,,,48.099063873291016
2017-05-30,49.6864592526718,50.085480128942805,49.591041288976285,49.73850631713867,11553700,0.0,0,-0.003129609999094063,1.099594895665141,48.308644676208495,51.34354391528742,45.27374543712957,49.352247141958244,47.64719131485427,,,47.52657318115234
2017-05-31,49.669111615281714,50.0768053591644,49.44358094761555,49.67778778076172,14082600,0.0,0,-0.0012207551225966728,1.0982525595634764,48.50380268096924,51.35639909471375,45.65120626722472,49.352247141958244,47.64719131485427,,,48.012332916259766
2017-06-01,49.83393421994779,50.87485255397833,49.74718909520215,50.84882736206055,11560100,0.0,0,0.023572699864713442,1.1241413375257197,48.7059741973877,51.62156324607777,45.790385148697624,49.85904243636769,47.64719131485427,,,48.26387405395508
2017-06-02,51.08303430503737,51.14375423794802,50.61462055773678,50.81413269042969,9538000,0.0,0,-0.0006823101619202188,1.1233743244676913,48.888372611999515,51.852378180874894,45.924367043124136,50.44371324194151,47.64719131485427,,,47.99497985839844
2017-06-05,50.74472724720405,51.22181376465375,50.727378225425646,51.05700302124024,7960800,0.0,0,0.0047795823317535735,1.1287435845408627,49.08205585479736,52.08151055573093,46.08260115386379,50.44371324194151,47.64719131485427,,,48.7496452331543
2017-06-06,50.83147909157224,51.100384018792674,50.46715948919767,50.4845085144043,7871500,0.0,0,-0.0112128498141143,1.116087152248761,49.26042804718018,52.144531024203154,46.3763250701572,50.33269735613465,48.44173730004166,,,48.77566909790039
