Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,174.4531928018419,174.9337489772888,167.8949374428745,172.6063232421875,7060100,1.42,0,-0.012453449830578611,1.0346542790297053,,,,171.47922502241283,,,,185.10092163085935
2017-05-11,172.3424725136918,173.6899362172583,171.65461426980517,173.32244873046875,2883800,0.0,0,0.004148894865667385,1.0389469508557125,,,,171.47922502241283,,,,187.5885162353516
2017-05-12,173.10575609783783,173.36016059754795,172.08809496496903,172.67230224609375,3479200,0.0,0,-0.0037510806542205843,1.0350497770475962,,,,171.47922502241283,,,,186.8818359375
2017-05-15,172.71941418199728,173.48265641593034,171.75828740911425,171.8619384765625,3365000,0.0,0,-0.004693073289636862,1.0301922125854894,,,,171.47922502241283,,,,187.67335510253903
2017-05-16,172.18230464067383,172.57805932991323,171.53213108763458,172.15403747558594,2156100,0.0,0,0.0016996142462530894,1.0319431419463787,171.41226959228516,175.35222917415746,167.47231001041285,171.47922502241283,,,,187.92774963378903
2017-05-17,172.15400549684637,172.15400549684637,168.3660479206093,168.4602813720703,2535700,0.0,0,-0.02145611080448495,1.009801655548849,171.49402770996093,175.10009438228843,167.88796103763343,171.47922502241283,,,,190.5566864013672
2017-05-18,168.17761891622095,168.19646848475057,165.3413699178551,167.1599578857422,3118100,0.0,0,-0.0077188728152255415,1.0020071250010631,171.46868743896485,175.188555449134,167.7488194287957,170.20244125990314,,,,188.4365692138672
2017-05-19,167.47092055837533,170.94792568176658,166.56634250979107,170.32601928710938,4038900,0.0,0,0.01894030987691009,1.0209854504474551,171.55115509033203,175.08637349790953,168.01593668275453,170.20244125990314,,,,187.40948486328125
2017-05-22,173.171689999969,174.6228048335194,171.98442599088884,173.0680389404297,2946800,0.0,0,0.01609865400951005,1.0374219419629525,171.6921730041504,175.233225137766,168.15112087053478,170.13755944757196,,,,188.09735107421875
2017-05-23,173.3789783638544,173.81243213608704,172.30478309476382,172.89842224121094,2123800,0.0,0,-0.0009800579024134004,1.0364052083905946,171.75691452026368,175.3366781330969,168.17715090743044,169.98208737568726,,,,186.06204223632807
2017-05-24,172.8701541351856,174.69815953694254,172.8701541351856,174.55682373046875,2424700,0.0,0,0.009591767627261438,1.0463461663171607,171.9887367248535,175.66303854784064,168.31443490186638,170.0197647273988,170.20244125990314,,,186.33529663085935
2017-05-25,174.91490818356002,176.60157791936464,174.87720904668834,176.27178955078125,2363300,0.0,0,0.009824685071954331,1.0566261878774736,172.23570709228517,176.34372550007362,168.12768868449672,170.9714739186099,170.9714739186099,,,187.1268310546875
2017-05-26,175.95140675018806,176.78061523634804,175.51796731642855,175.81948852539062,1735800,0.0,0,-0.0025659297301245942,1.0539149593283705,172.38478393554686,176.77903369814362,167.9905341729501,171.06099257710156,171.06099257710156,,,190.16094970703125
2017-05-30,175.97967514380292,176.60158151276823,175.4425846455207,176.09275817871094,2231600,0.0,0,0.0015542625883639971,1.0555530199209717,172.6616081237793,177.25545801468766,168.06775823287094,171.06099257710156,171.06099257710156,,,189.84999084472656
2017-05-31,176.55445249177612,177.39307852076823,175.94197813885202,176.79945373535156,5186700,0.0,0,0.004013200565144315,1.0597891658970584,172.92467498779297,177.82673988850598,168.02261008707995,171.36722421931165,171.36722421931165,,,190.6886138916016
2017-06-01,176.59217149142918,177.06331008606315,173.87840858537464,176.5073699951172,2870200,0.0,0,-0.001652062458697312,1.0580383280019456,173.17547531127929,178.27015414929005,168.08079647326852,171.97971051527963,171.36722421931165,,,192.18685913085935
2017-06-02,176.97849743394372,180.63452292080044,176.8182976692185,179.24937438964844,3034300,0.0,0,0.015534786987121851,1.0744747280516664,173.5783378601074,179.23194976215797,167.92472595805685,176.30947445584462,172.98794641932778,,,194.36349487304688
2017-06-05,179.09863416600575,179.72995816415315,177.91135569300434,178.04327392578125,2522100,0.0,0,-0.006728617424601957,1.0672449986742036,173.8301902770996,179.8027468234957,167.8576337307035,176.46965300778214,172.98794641932778,,,194.5236968994141
2017-06-06,177.53441337639418,177.95843515164248,175.91369578290676,175.97023010253906,2725000,0.0,0,-0.011643482943963113,1.0548185497351106,173.9311653137207,179.97709328410195,167.88523734333944,176.752338527993,172.98794641932778,,,194.3258056640625
2017-06-07,176.06449363429752,177.65692996202827,175.63103981305156,177.24234008789062,2383500,0.0,0,0.007229120429121938,1.0624439600620175,174.05413360595702,180.26397857542813,167.8442886364859,177.25646575308753,172.98794641932778,,,196.4741973876953
2017-06-08,177.24238088749988,180.0409458556823,176.8654613087815,178.96673583984375,2340300,0.0,0,0.009729028352356561,1.0727805074722507,174.37215423583984,180.89970730191104,167.84460116976865,177.25646575308753,172.98794641932778,,,196.93589782714844
2017-06-09,179.0326611800441,179.9655207485916,178.32595330696498,179.06092834472656,3344900,0.0,0,0.0005263129175419046,1.0733451257110205,174.65907821655273,181.47804506866433,167.84011136444113,177.25646575308753,172.98794641932778,,,196.2198028564453
2017-06-12,179.3153703875521,179.5320901374725,177.1952464942159,179.03268432617188,2730100,0.0,0,-0.00015773412332764636,1.0731758225585883,174.97709732055665,181.98843133702127,167.96576330409204,177.25646575308753,172.98794641932778,,,198.70741271972656
2017-06-13,179.07977624397165,180.50260957242028,178.42018511085004,180.0597381591797,1882700,0.0,0,0.00573668342667899,1.0793322925137727,175.3869873046875,182.58007615160324,168.19389845777175,177.25646575308753,172.98794641932778,,,198.14202880859372
2017-06-14,180.02206862434062,182.21757630727603,179.8053488861309,181.2752990722656,2210000,0.0,0,0.006750875712211224,1.0866187306727093,175.8430503845215,183.31275753259632,168.37334323644666,178.9243080601638,173.77947311256557,,,199.8946685791016
2017-06-15,180.38010225296324,184.26229376597556,180.32356792622167,184.1680603027344,2894100,0.0,0,0.015957834549293004,1.103958812594947,176.6284393310547,184.13141730479074,169.12546135731864,179.94666678951356,174.80183184191532,,,199.93235778808597
2017-06-16,184.6957349885853,186.52375492040915,184.5072824382753,185.10092163085935,6939100,0.0,0,0.005065272048755398,1.1095506643113615,177.52548751831054,184.55597103381595,170.49500400280513,181.07739736673034,175.93256241913213,,,200.1962127685547
2017-06-19,186.4577866545937,187.95600370854805,185.6285782523015,187.5885162353516,2726400,0.0,0,0.013439125978276678,1.1244620554683225,178.38861236572265,185.8992587635619,170.8779659678834,181.79352176079982,176.64868681320158,,,219.9745941162109
2017-06-20,187.2775906300742,189.6238659982021,186.86298636794635,186.8818359375,3077400,0.0,0,-0.003767183151899278,1.120226000958012,179.07930221557618,187.03806689387517,171.1205375372772,183.24466365349178,177.48261795802858,,,227.0887756347656
2017-06-21,188.0596922194733,188.18219286094265,186.15628817961067,187.67335510253903,3151100,0.0,0,0.004235399128376116,1.124970605186054,179.81804885864258,188.08509239969507,171.5510053175901,183.40955624620898,177.48261795802858,,,227.34320068359372
2017-06-22,187.7487146819173,188.841759583234,187.68274838259288,187.92774963378903,3339300,0.0,0,0.0013555175752626436,1.1264955226130375,180.4865951538086,189.10270574629618,171.870484561321,183.40955624620898,177.48261795802858,,,228.4645233154297
2017-06-23,187.75812237435852,190.6697694259581,187.2115999525245,190.5566864013672,4310100,0.0,0,0.01398908236117924,1.142254161258371,181.2008399963379,190.63937815286704,171.76230183980874,184.54497726840407,178.00556967190658,,,225.61883544921875
2017-06-26,191.06553035755448,192.59201464872297,188.39888445643413,188.4365692138672,3077600,0.0,0,-0.011125913383246089,1.129545540398558,181.83169403076172,191.43415525530116,172.22923280622229,186.19868176742693,179.57917857925702,,,224.21484375
2017-06-27,188.26696044306397,189.3223061547922,187.40948486328125,187.40948486328125,2296900,0.0,0,-0.00545055747337575,1.1233888875118203,182.39753036499025,191.91298299761993,172.88207773236056,186.45779128747233,182.2882203198059,,,224.49752807617188
2017-06-28,187.98428242259612,189.3505813490636,187.79582987722264,188.09735107421875,2096800,0.0,0,0.0036703916636839917,1.127512164719619,182.9624252319336,192.42212163765632,173.50272882621087,188.54964854349913,182.4483988717434,,,223.9886932373047
2017-06-29,188.09734984224212,188.22926806094037,185.1103331647128,186.06204223632807,2428900,0.0,0,-0.010820507711922,1.1153119106459843,183.44015884399414,192.50000029661317,174.38031739137512,188.8511739067179,182.73108439195428,,,226.3632354736328
2017-06-30,187.04200445626088,187.9277472312453,185.9960762995464,186.33529663085935,2225600,0.0,0,0.0014686197746029972,1.1169498797728092,183.7944549560547,192.72288460298748,174.8660253091219,188.8511739067179,183.2352116170488,170.11110299365097,,225.6753692626953
2017-07-03,186.6368572488261,187.9277724488219,186.33532163474888,187.1268310546875,1511200,0.0,0,0.004247903849350809,1.121694575466628,184.2486328125,192.8765141758508,175.62075144914922,188.8511739067179,183.2352116170488,170.9714739186099,,222.10177612304688
2017-07-05,187.795839232062,190.4719028924908,187.38123498478265,190.16094970703125,2716700,0.0,0,0.01621423627623475,1.139881996343015,184.95816879272462,193.05852182894967,176.85781575649958,188.8511739067179,183.2352116170488,171.06099257710156,,220.74630737304688
2017-07-06,190.0007586352305,190.8016999415259,189.1903997337816,189.84999084472656,2737400,0.0,0,-0.0016352403728723264,1.1380180152822845,185.58855133056642,193.12579336200218,178.05130929913065,188.8511739067179,183.2352116170488,171.06099257710156,,222.64208984375
2017-07-07,190.5661276445126,191.54608951126264,189.64268572579715,190.6886138916016,3090400,0.0,0,0.004417293059344463,1.1430449743625999,186.1746452331543,193.37286274780064,178.97642771850798,188.8511739067179,183.2352116170488,171.36722421931165,,224.79379272460935
2017-07-10,190.6415251374396,192.7710663789788,190.51902450360475,192.18685913085935,2701900,0.0,0,0.007857025171463361,1.1520259074982815,186.83094177246093,193.69747417280146,179.9644093721204,188.9406997718458,184.2010530960152,171.67346736729564,,226.7085876464844
2017-07-11,192.22452190250547,194.73098235450493,192.22452190250547,194.36349487304688,2815800,0.0,0,0.011325622116054479,1.1650733175945118,187.59748229980468,194.22693086939444,180.96803373021493,189.92065775960887,185.18101108377823,174.6487104375862,,225.21090698242188
2017-07-12,195.00425306922077,196.568436586956,194.41062824252032,194.5236968994141,2817400,0.0,0,0.0008242392763715412,1.1660336167827257,188.3206802368164,194.6488893786448,181.992471094988,190.8393848758344,186.0997382000038,174.72879971355496,,223.3150787353516
2017-07-13,194.8629105217844,195.0513630694383,193.4966115787836,194.3258056640625,1943600,0.0,0,-0.0010173117132044052,1.1648473971263824,188.97320556640625,194.93806363353377,183.00834749927873,191.28225644325119,186.0997382000038,174.8701424736604,,223.48573303222656
2017-07-14,194.86291156194423,196.68149950462356,194.8063772351471,196.4741973876953,3229000,0.0,0,0.011055617221249703,1.1777255040701808,189.5885124206543,195.97257626012717,183.20444858118142,191.50841056968622,186.77348040670253,175.12220608620765,,223.400390625
2017-07-17,196.68147900507063,197.61433843401835,196.521293636505,196.93589782714844,2416000,0.0,0,0.0023499291285666857,1.1804930755376513,190.18026123046874,196.97610519376641,183.38441726717107,192.4977867094005,187.40479246411712,175.12220608620765,,227.25836181640625
2017-07-18,197.0395793925452,197.1149632914292,195.55077974010493,196.2198028564453,1942300,0.0,0,-0.0036361830352109603,1.1762005866431973,190.61182556152343,197.78450211598485,183.439149007062,193.40236908389997,187.40479246411712,175.12220608620765,,225.68484497070312
2017-07-19,197.3410993310707,198.7545150754663,196.92650945690843,198.70741271972656,2258400,0.0,0,0.01267766977169571,1.1911120692659345,191.20310440063477,198.97946035472026,183.42674844654928,194.19860040063173,188.58735009315816,175.12220608620765,,226.3009796142578
2017-07-20,198.91470293738303,199.05603875215783,197.80280847512657,198.14202880859372,2235100,0.0,0,-0.002845308604215502,1.1877229878466673,191.7265380859375,199.88618469277188,183.56689147910313,194.7875316278813,189.43069381914438,175.12220608620765,,223.5994873046875
2017-07-21,197.8687785130068,199.95120290607977,197.3222560555376,199.8946685791016,2098400,0.0,0,0.008845371075719255,1.1982288384093331,192.32488403320312,201.0256931044752,183.62407496193103,196.08786240429262,190.13738541615072,176.35189058636468,,224.82223510742188
2017-07-24,199.76275480337608,200.36581160124703,199.19738276499345,199.93235778808597,2392700,0.0,0,0.00018854534366674613,1.1984547588774623,192.79366760253907,202.06106839720917,183.52626680786898,196.93121159001532,192.43654701976118,177.37424931571445,,227.9597930908203
2017-07-25,200.9123382377512,201.6473132760869,199.71564221256008,200.1962127685547,2889000,0.0,0,0.0013197212466646846,1.2000363850859193,193.38164978027345,202.9591114708773,183.8041880896696,197.57196242743524,193.37882322039985,178.50497989293123,,227.9313507080078
2017-07-26,210.58008993744863,220.47399984712536,210.14665050737588,219.9745941162109,14140000,0.0,0,0.09879498255305097,1.318593958813509,195.00990524291993,209.73337872779368,180.28643175804618,207.64018854113624,202.79216650591908,179.22110428700068,,227.1730499267578
2017-07-27,223.44216794648915,228.67179422322428,223.03698132667668,227.0887756347656,10860600,0.0,0,0.03234092349226625,1.361238505152861,196.95947647094727,216.9548132620261,176.96413967986842,212.1112869816646,206.89106369396853,180.36364080576018,,227.80813598632807
2017-07-28,226.91917886281365,228.0310589429929,224.7802058130021,227.34320068359372,4602400,0.0,0,0.0011203770336818408,1.3627636055113976,199.02353439331054,222.37369861083334,175.67337017578774,212.1112869816646,206.89106369396853,180.44608710211878,,224.6516571044922
2017-07-31,227.88973368082185,232.26189906639377,227.86146651666144,228.4645233154297,5777300,0.0,0,0.00493229016070984,1.369485151034235,201.12999572753907,227.01413233261601,175.24585912246212,214.5942042616511,208.6861161155533,180.44608710211878,,222.3956451416016
2017-08-01,229.3314095948638,229.90619921200187,225.35499900640204,225.61883544921875,5018400,0.0,0,-0.012455710081000326,1.3524272410327176,203.05459594726562,230.19527791101177,175.91391398351948,214.79207756096568,208.6861161155533,181.27527347015533,,223.99758911132807
2017-08-02,225.26077195594368,227.61646481815845,224.14889182642224,224.21484375,5119900,0.0,0,-0.006222847912601526,1.3440112919989118,204.75729064941407,232.7181801343183,176.79640116450986,214.79207756096568,208.6861161155533,182.88893017334198,,226.33889770507807
2017-08-03,223.37621598173197,225.7601759900756,222.4150892753537,224.49752807617188,5112700,0.0,0,0.001260774360180461,1.345705786975657,206.48966751098632,234.83630589728992,178.14302912468273,215.7296409156936,208.6861161155533,184.3730058036391,,228.0546112060547
2017-08-04,224.80846970408268,225.89208260563996,222.7354629830994,223.9886932373047,5590500,0.0,0,-0.002266549851250632,1.3426556777243601,208.1546714782715,236.50522490906954,179.80411804747345,215.9887706394769,208.6861161155533,185.49902370762126,,228.0451202392578
2017-08-07,223.88505634886093,227.4939651768072,223.51756883587905,226.3632354736328,3674700,0.0,0,0.010601170094833412,1.35688939894271,209.86349029541014,238.27879586780398,181.4481847230163,221.2042747868848,209.1289876829701,185.7911291493361,,229.3247833251953
2017-08-08,226.06170633094413,226.63649594677528,225.13826440517752,225.6753692626953,4871500,0.0,0,-0.0030387717753647125,1.3527661217349114,211.42908401489257,239.7043813193993,183.15378671038584,227.33849417087373,209.29861035057132,186.04319276188335,178.96669228328904,232.4528350830078
2017-08-09,225.60899264140716,226.26304398092472,221.9027258237448,222.10177612304688,5680400,1.42,0,-0.015835104873534678,1.3313449283278742,212.80798797607423,240.32253289658308,185.29344305556538,227.08231244506928,209.8215670255882,186.04319276188335,178.96669228328904,236.0264129638672
2017-08-10,221.836383381411,223.8554090715041,219.82684592024717,220.74630737304688,6817700,0.0,0,-0.006102917201567304,1.3232198404635627,214.12901306152344,240.46660170111366,187.79142442193321,226.04437249332045,210.72614940008768,186.04319276188335,178.96669228328904,239.89382934570312
2017-08-11,220.63253802671323,223.13498595364857,218.90737271454256,222.64208984375,3461700,0.0,0,0.008588059720063157,1.334583731476236,215.43740768432616,240.70355603202742,190.1712593366249,224.40678596327223,210.95229239609546,186.04319276188335,178.96669228328904,239.30615234375
2017-08-14,223.7131906031745,225.10660050499345,223.4383068067072,224.79379272460935,2953500,0.0,0,0.00966440299931337,1.34748168649355,216.8303024291992,240.89318020266128,192.76742465573713,223.2619187663505,211.39046178499927,186.04319276188335,178.96669228328904,242.1498107910156
2017-08-15,224.85071710259592,227.15410051914185,223.71322881101503,226.7085876464844,2851100,0.0,0,0.008518006207675066,1.3589595438638304,218.35474166870117,240.79278540120467,195.91669793619766,223.20066894567486,212.2432104844496,186.5708764339305,179.05621814841695,242.6996307373047
2017-08-16,227.21097078357167,227.74179093603084,225.0402924178876,225.21090698242188,3012700,0.0,0,-0.0066061929087481985,1.3499819949618814,219.67991638183594,240.36373119554236,198.99610156812952,223.3245818252867,212.87925532258868,187.55083442169354,180.03617613618002,243.0882568359375
2017-08-17,225.01182267762348,225.2203612008498,222.992797186279,223.3150787353516,2810900,0.0,0,-0.008418012575289069,1.3386178295518785,220.93856887817384,239.1125623396471,202.76457541670058,223.3245818252867,212.87925532258868,188.4695615379191,180.95490325240556,241.0692443847656
2017-08-18,222.75584811832545,224.8980906422105,222.3482592537368,223.48573303222656,2939500,0.0,0,0.0007641861796408023,1.3396407827970427,222.11812210083008,237.49475359845525,206.7414906032049,223.3245818252867,213.53413815077045,188.6909973216275,180.95490325240556,240.4815216064453
2017-08-21,223.48571235991147,224.5947502761358,222.13970015909828,223.400390625,2545400,0.0,0,-0.0003818695988716536,1.339129214708684,223.2915237426758,234.76698260787725,211.81606487747433,223.3245818252867,213.90633940324935,189.14094548819438,181.01143471123933,241.9792022705078
2017-08-22,223.8554142181751,227.3910668505952,223.8080164637296,227.25836181640625,2915700,0.0,0,0.017269312648079627,1.3622550557936657,224.64463119506837,229.07379232576537,220.21547006437137,223.3245818252867,213.90633940324935,189.9512895867588,181.47785417593673,241.02183532714844
2017-08-23,226.8886784863949,226.8886784863949,224.8317432607329,225.68484497070312,2518300,0.0,0,-0.006923911767762858,1.3528229219821615,224.93014373779297,228.8156304618247,221.04465701376125,223.3245818252867,214.5942042616511,190.40358077400856,181.47785417593673,240.9649353027344
2017-08-24,226.0924410760325,226.4526321717063,224.2724802127814,226.3009796142578,2553100,0.0,0,0.00273006653873753,1.356516218574302,224.89075393676757,228.7023867822506,221.07912109128452,224.94074554756457,214.79207756096568,191.39297524689493,182.0479424966607,242.65220642089844
2017-08-25,226.5474484043152,226.6327556876409,223.324603459383,223.5994873046875,2270300,0.0,0,-0.01193760766822638,1.340322660161376,224.70356826782228,228.37887964383333,221.02825689181122,224.94074554756457,214.79207756096568,192.10911272351285,182.19870433500648,242.1498107910156
2017-08-28,223.91226195926632,225.17296688206065,222.38614699627976,224.82223510742188,2395000,0.0,0,0.0054684731949685705,1.3476521787010776,224.52145385742188,227.764403095639,221.27850461920474,224.94074554756457,215.7296409156936,193.11262391022166,182.64628641196742,242.4341735839844
2017-08-29,224.85069156481984,228.60435621666204,223.7795631462009,227.9597930908203,3535500,0.0,0,0.01395572809735346,1.366459646076836,224.63850173950195,228.18929781281093,221.08770566619296,225.37202818788018,215.9887706394769,194.68387930488825,182.85359075955108,245.40110778808597
2017-08-30,228.4337350308299,228.860285847446,226.54741453133417,227.9313507080078,2801100,0.0,0,-0.00012476929561511252,1.3662891538693085,224.82432708740234,228.64853121757147,221.0001229572332,225.49999300327215,221.2042747868848,195.47539282391756,183.494341596971,245.10723876953125
2017-08-31,228.44322872304323,228.5380242300105,225.9881784084848,227.1730499267578,3075800,0.0,0,-0.0033268823217803556,1.3617436706368604,224.95810317993164,228.91359987117815,221.00260648868513,225.49999300327215,225.58463589046818,205.21617752352768,192.90768488249023,244.9271545410156
2017-09-01,227.1730465974928,229.89350693517443,226.70857176218175,227.80813598632807,3270700,0.0,0,0.0027956047593453714,1.3655505677235014,225.14907531738282,229.26620887592878,221.03194175883687,226.13982696572708,225.58463589046818,209.50117533781656,197.0065820705397,247.33480834960935
2017-09-05,227.77972104553552,227.8365925685748,223.9217721433703,224.6516571044922,3866600,0.0,0,-0.013855865455241312,1.3466296827847961,225.0634963989258,229.1467714411561,220.9802213566955,226.13982696572708,225.58463589046818,209.50117533781656,197.0065820705397,247.81825256347656
2017-09-06,225.1540295728858,225.46683739678275,222.1302350723128,222.3956451416016,4252700,0.0,0,-0.01004226717918777,1.3331064677188462,224.8995101928711,229.13362919245526,220.66539119328695,226.0118710037436,224.40678596327223,211.64016018860218,198.80163449212444,248.2637481689453
2017-09-07,222.5188717665069,224.2156014214585,222.0828326824824,223.99758911132807,2994500,0.0,0,0.007203126521234227,1.3427090022721007,224.99430084228516,229.05303237647644,220.93556930809387,225.98816980882842,224.4004398248585,211.73909683825948,198.80163449212444,247.1547088623047
2017-09-08,223.4667702770699,226.91711558954177,222.95491214080943,226.33889770507807,3404200,0.0,0,0.010452383005722155,1.3567435110290798,225.27393035888673,228.8619735345533,221.68588718322016,225.98816980882842,224.4004398248585,211.73909683825948,199.41412078809242,246.21630859375
2017-09-11,227.0214066055419,229.24897107799168,226.8413038017568,228.0546112060547,3628100,0.0,0,0.007580285661778818,1.367028014412445,225.54455642700196,229.11397893212032,221.9751339218836,225.98816980882842,224.4004398248585,212.20787851562346,202.1231625286413,245.1451568603516
2017-09-12,228.05459400472373,229.1162487512315,226.5000431062358,228.0451202392578,2702700,0.0,0,-4.161707911398693e-05,1.3669711226994181,225.70712280273438,229.41983062815268,221.99441497731607,225.98816980882842,224.4004398248585,212.33744337751511,202.2833410805788,246.4911651611328
2017-09-13,227.4953485068928,230.7940270103886,224.7369639349432,229.3247833251953,4529100,0.0,0,0.005611446912764162,1.3746418085857275,225.83793258666992,229.8576802461476,221.81818492719225,226.4384298464355,224.85069986246558,215.16663123492745,202.56602660078968,245.54330444335935
2017-09-14,230.3390282970493,232.81304066101265,229.86507967915412,232.4528350830078,4995200,0.0,0,0.013640269108536662,1.3933922927826823,226.2000289916992,231.13924686931432,221.2608111140841,227.44793667174753,225.8602066877776,218.31855226072253,203.0701538258842,250.9557647705078
2017-09-15,234.471862067475,236.92691244989217,233.38178602603907,236.0264129638672,9033300,0.0,0,0.015373346079359473,1.4148133947239427,226.835595703125,233.20761024146793,220.46358116478206,229.5048725661873,227.91714258221737,218.45193973532872,203.0701538258842,248.6524353027344
2017-09-18,236.945868423122,240.5668282698738,235.94109968759025,239.89382934570312,5193000,0.0,0,0.016385523693180915,1.4379958531246215,227.65600051879883,236.02790539462404,219.28409564297363,231.3248304761781,229.73710049220819,218.38526094670408,203.0701538258842,252.14064025878903
2017-09-19,239.8938440256813,241.8749458585747,238.51939587006788,239.30615234375,4124700,0.0,0,-0.0024497378842798234,1.4344731402057849,228.45128860473633,238.0070116924905,218.89556551698217,231.97888927052855,231.97888927052855,217.67953917968384,203.0701538258842,244.9556121826172
2017-09-20,240.06442550302717,243.31572022838188,239.10705459445973,242.1498107910156,3853200,0.0,0,0.011882930795614755,1.4515188852590184,229.19586105346679,240.45299389772427,217.9387282092093,233.13531618459564,232.69927645543214,217.3261902756749,203.0701538258842,245.7613220214844
2017-09-21,242.78493802227896,243.6001158081643,241.16402728894303,242.6996307373047,2809400,0.0,0,0.0022705776415559153,1.4548146715861836,230.04660034179688,242.62330476804945,217.4698959155443,234.16853987155375,232.84147424532335,217.72193971506223,203.94646943972265,243.0977020263672
2017-09-22,242.95553733817945,245.78974080643243,242.78492277894293,243.0882568359375,3475600,0.0,0,0.0016012636585074347,1.457144213449658,230.88596420288087,244.55626854780252,217.21565985795922,235.2633523706878,233.93628674445742,218.1019185739377,203.94646943972265,245.7423858642578
2017-09-25,243.58116640368613,243.58116640368613,238.396167099335,241.0692443847656,3479200,0.0,0,-0.00830567661906656,1.445041644825401,231.75945205688475,245.68870105478192,217.8302030589876,235.2633523706878,233.93628674445742,218.1019185739377,203.94646943972265,244.5385284423828
2017-09-26,241.33463778194155,243.1166891823542,240.32985458007752,240.4815216064453,2173600,0.0,0,-0.002437983243446129,1.441518657509235,232.54241638183595,246.58506923269954,218.49976353097236,237.8274102427933,233.93628674445742,218.42935998802858,203.94646943972265,245.03143310546875
2017-09-27,241.96972850521945,245.2873543266195,240.7374592208344,241.9792022705078,3840100,0.0,0,0.0062278409337142016,1.4504962064111837,233.2433868408203,247.69913455066708,218.78763913097353,239.58576341623575,233.93628674445742,218.61546061426804,204.56368018758764,248.94622802734372
2017-09-28,240.8701682974057,242.47211694762336,238.0833480968809,241.02183532714844,2586100,0.0,0,-0.003956401766665674,1.4447574606575966,233.89791107177734,248.51859065886555,219.27723148468914,240.86542024701134,233.93628674445742,218.61546061426804,204.72857278030483,248.1121063232422
2017-09-29,240.62369175806168,241.9602157162476,239.42933211982609,240.9649353027344,2531100,0.0,0,-0.0002360782969592634,1.4444163847767653,234.58750534057617,249.1750148610272,219.99999582012515,241.9365444516567,233.93628674445742,218.9593930434689,204.72857278030483,250.31121826171875
2017-10-02,241.3820131962157,242.65220642089844,240.3203729738069,242.65220642089844,2685100,0.0,0,0.007002143760229007,1.4545303959526024,235.3297088623047,249.97298488650785,220.68643283810155,241.9365444516567,233.93628674445742,219.86641155426514,205.34104208862192,252.26388549804688
2017-10-03,242.6521951202776,244.80392568719523,241.41992594021968,242.1498107910156,3163400,0.0,0,-0.00207043503660298,1.4515188852590182,236.20461654663086,250.2645224869989,222.1447106062628,241.9365444516567,233.93628674445742,219.86641155426514,206.03362397626233,251.73306274414065
