Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,5.663410186767578,5.712232547611602,5.565765465079531,5.663410186767578,69639,0.0,0.0,0.00869546311625835,1.0841122621374015,,,,5.394886303120403,,,,6.346926689147949
2017-05-11,5.663411752330876,5.858702182769775,5.614589377990655,5.858702182769775,65831,0.0,0.0,0.034483109921737976,1.1214958244401896,,,,5.4681211206994895,,,,6.346926689147949
2017-05-12,5.858701154733813,5.858701154733813,5.71223312433612,5.761056423187256,126753,0.0,0.0,-0.016666790107490392,1.1028040889278181,,,,5.4925327487911755,,,,6.298104286193848
2017-05-15,5.858702182769775,5.858702182769775,5.761057434089336,5.858702182769775,65330,0.0,0.0,0.016949280203108597,1.1214958244401896,,,,5.541355179514447,,,,6.298104286193848
2017-05-16,5.858701192227079,5.858701192227079,5.809878826141357,5.809878826141357,59318,0.0,0.0,-0.008333476443299292,1.1121498654059587,5.372917103767395,5.91908679171242,4.8267474158223695,5.541355179514447,,,,6.346926689147949
2017-05-17,5.809879215183875,5.858701584538852,5.663411174041019,5.712233543395996,64529,0.0,0.0,-0.016806767519145116,1.0934582211716322,5.397328424453735,5.9582984885993495,4.836358360308121,5.541355179514447,,,,6.395748138427734
2017-05-18,5.663410758562842,5.858701154733813,5.614588392789562,5.761056423187256,46994,0.0,0.0,0.008547073473160971,1.102804088927818,5.429063081741333,5.996970693653912,4.861155469828754,5.541355179514447,,,,6.591039180755615
2017-05-19,5.761057434089336,5.858702182769775,5.761057434089336,5.858702182769775,34669,0.0,0.0,0.016949280203108597,1.1214958244401894,5.468121123313904,6.041434461412236,4.894807785215572,5.6390002560485355,,,,6.395748138427734
2017-05-22,5.858701192227079,5.858701192227079,5.761056460055635,5.809878826141357,58216,0.0,0.0,-0.008333476443299292,1.1121498654059585,5.504737997055054,6.066909821346186,4.9425661727639225,5.712233823924653,,,,6.493393421173096
2017-05-23,5.858701192227079,5.858701192227079,5.809878826141357,5.809878826141357,67334,0.0,0.0,0.0,1.1121498654059585,5.534031581878662,6.095688648284138,4.972374515473186,5.736645287779669,,,,6.835151195526123
2017-05-24,5.858701192227079,5.858701192227079,5.809878826141357,5.809878826141357,47695,0.0,0.0,0.0,1.1121498654059585,5.5682073593139645,6.109056650282923,5.027358068345006,5.736645287779669,5.419298931062109,,,6.493393421173096
2017-05-25,5.809879808429556,5.858702182769775,5.809879808429556,5.858702182769775,46092,0.0,0.0,0.00840350686984026,1.1214958244401894,5.602383184432983,6.12547559185359,5.0792907770123765,5.736645287779669,5.419298931062109,,,6.493393421173096
2017-05-26,5.858701154733813,5.858701154733813,5.71223312433612,5.761056423187256,35972,0.0,0.0,-0.016666790107490392,1.102804088927818,5.634117841720581,6.112478232041025,5.155757451400137,5.736645287779669,5.419298931062109,,,6.493393421173096
2017-05-30,5.712233160892051,5.858701192227079,5.712233160892051,5.809878826141357,81563,0.0,0.0,0.008474557332505794,1.1121498654059585,5.663411426544189,6.107931666182151,5.2188911869062276,5.736645287779669,5.44371058232257,,,6.395748138427734
2017-05-31,5.809878826141357,5.858701192227079,5.761056460055635,5.809878826141357,57615,0.0,0.0,0.0,1.1121498654059585,5.695146083831787,6.082016257472671,5.308275910190903,5.736645287779669,5.4681211206994895,,,6.493393421173096
2017-06-01,5.858700352849199,6.005167896660844,5.809877993758271,5.956344604492188,140981,0.0,0.0,0.0252097819479149,1.1401869210062456,5.721998405456543,6.102999799343634,5.340997011569453,5.858700510498482,5.541353977645024,,,6.542216300964356
2017-06-02,6.005169138016605,6.2981042861938485,6.005169138016605,6.298104286193848,69940,0.0,0.0,0.05737741927220075,1.2056079040215006,5.770820927619934,6.183402234663616,5.358239620576253,6.0051687052649845,5.687822172411526,,,6.493393421173096
2017-06-05,6.346926989380608,6.376220039200902,6.102814197540283,6.102814197540283,53206,0.0,0.0,-0.03100775722016258,1.1682247068308929,5.812320017814637,6.1802914347149915,5.444348600914282,6.044226581768511,5.726880048915053,,,6.542216300964356
2017-06-06,6.102813789632886,6.249281828178457,6.053991421143665,6.200458526611328,83968,0.0,0.0,0.015999885611854392,1.1869161685091292,5.8562602519989015,6.186983408921258,5.525537095076545,6.044226581768511,5.726880048915053,,,6.6398606300354
2017-06-07,6.200458526611328,6.3469265651569,6.151636158122107,6.200458526611328,75651,0.0,0.0,0.0,1.1869161685091292,5.8855537414550785,6.229141835560771,5.541965647349386,6.044226581768511,5.751291677006739,,,6.6398606300354
2017-06-08,6.249281917010628,6.444570927204548,6.151636245566266,6.298104286193848,100300,0.0,0.0,0.015748151392907417,1.2056079040215006,5.917288446426392,6.289330042674013,5.545246850178771,6.078402025770334,5.834289551731834,,,6.591039180755615
2017-06-09,6.444570241018164,6.6398606300354,6.346925979587369,6.6398606300354,138076,0.0,0.0,0.054263366929430124,1.2710282480904405,5.9563463687896725,6.443293323503918,5.469399414075427,6.176046895463726,5.93193440314726,,,6.542216300964356
2017-06-12,6.639861337015351,6.639861337015351,6.2981042861938485,6.298104286193848,81663,0.0,0.0,-0.051470409227509784,1.2056079040215006,5.983198761940002,6.483304595860981,5.4830929280190235,6.200458898535493,5.931934756637235,,,6.591039180755615
2017-06-13,6.298103999616914,6.639861034887756,6.298103999616914,6.542216300964356,139979,0.0,0.0,0.03875960188617866,1.2523367864122044,6.017374467849732,6.570034673510753,5.464714262188711,6.224869665386811,5.931934756637235,,,6.6398606300354
2017-06-14,6.49339422946569,6.49339422946569,6.249281917010628,6.298104286193848,100100,0.0,0.0,-0.03731335124681301,1.2056079040215006,6.041785740852356,6.598789160423038,5.484782321281674,6.322515237515978,6.029579833171324,,,6.591039180755615
2017-06-15,6.2981042861938485,6.346926655377069,6.151636245566266,6.298104286193848,84869,0.0,0.0,0.0,1.2056079040215006,6.071079277992249,6.617071729132847,5.525086826851651,6.346926379079508,6.102813401047442,,,6.346926689147949
2017-06-16,6.346926689147948,6.376219737582575,6.249281950261958,6.346926689147949,62124,0.0,0.0,0.007751920377235599,1.2149536804996413,6.100372791290283,6.639436263543215,5.561309319037352,6.346926379079508,6.127224864902457,,,6.542216300964356
2017-06-19,6.444570961494977,6.444570961494977,6.249281950261958,6.346926689147949,188877,0.0,0.0,0.0,1.2149536804996413,6.124784016609192,6.662056525916353,5.587511507302032,6.39574874756873,6.127224864902457,,,6.493393421173096
2017-06-20,6.2981042861938485,6.346926655377069,6.2981042861938485,6.298104286193848,82264,0.0,0.0,-0.0076922903548860555,1.2056079040215006,6.149195289611816,6.670995627741404,5.627394951482228,6.395748791290808,6.127224864902457,,,6.395748138427734
2017-06-21,6.2981042861938485,6.327397334472612,6.2981042861938485,6.298104286193848,80060,0.0,0.0,0.0,1.2056079040215006,6.173606562614441,6.674675385529853,5.672537739699028,6.395748791290808,6.127224864902457,,,6.346926689147949
2017-06-22,6.2981043197049535,6.444570961494977,6.2981043197049535,6.346926689147949,168436,0.0,0.0,0.007751920377235599,1.2149536804996413,6.200458955764771,6.6774062228478055,5.723511688681736,6.395748791290808,6.127224864902457,,,6.346926689147949
2017-06-23,6.346926238986439,6.444570504407959,6.298103873006215,6.395748138427734,2193578,0.0,0.0,0.007692140097231626,1.2242992744216916,6.2273112535476685,6.684103053766284,5.770519453329053,6.39574864022701,6.127224864902457,,,6.395748138427734
2017-06-26,6.493394439234762,6.932796242617578,6.444571135396384,6.591039180755615,405910,0.0,0.0,0.030534511069081782,1.2616826541683897,6.268810391426086,6.698332445373002,5.839288337479171,6.542216244091922,6.322514683476849,,,6.835151195526123
2017-06-27,6.639860901406719,6.688683267386944,6.298103873006215,6.395748138427734,249899,0.0,0.0,-0.02962978021706919,1.2242992744216918,6.298103857040405,6.6745242718684,5.9216834422124105,6.542216244091922,6.322514683476849,,,6.78632926940918
2017-06-28,6.39574776188359,6.6886828735964965,6.346925865316642,6.493393421173096,209819,0.0,0.0,0.015267218256872273,1.2429909186560182,6.3322795867919925,6.642901123739141,6.021658049844844,6.5910390964397685,6.322514683476849,,,6.932796478271484
2017-06-29,6.542216070976029,6.835151195526122,6.444570407407434,6.835151195526123,223446,0.0,0.0,0.05263161373198999,1.3084115365590931,6.376219916343689,6.709735992298964,6.0427038403884135,6.5910390964397685,6.322514683476849,,,6.883973121643066
2017-06-30,6.835150895991853,6.883972792558801,6.39574776188359,6.493393421173096,134168,0.0,0.0,-0.050000031393119926,1.2429909186560182,6.3859843730926515,6.721230007608974,6.050738738576329,6.615450057811897,6.322514683476849,5.577972109420889,,6.883973121643066
2017-07-03,6.44457012498944,6.639860510490647,6.39574776188359,6.493393421173096,95491,0.0,0.0,0.0,1.2429909186560182,6.405513334274292,6.716909192267939,6.094117476280645,6.615450057811897,6.322514683476849,5.577972109420889,,6.835151195526123
2017-07-05,6.493393421173096,6.591038147384796,6.39574776188359,6.493393421173096,101202,0.0,0.0,0.0,1.2429909186560182,6.420160079002381,6.7187564825236095,6.121563675481152,6.615450057811897,6.322514701754814,5.577972109420889,,6.444570541381836
2017-07-06,6.395748138427734,6.493393803466044,6.346926238986439,6.395748138427734,72044,0.0,0.0,-0.015037635395226179,1.2242992744216918,6.429924559593201,6.711234553192448,6.148614565993953,6.615450057811897,6.346926351336607,5.59017793505112,,6.493393421173096
2017-07-07,6.346925865316642,6.542215784278946,6.298103502210792,6.493393421173096,205711,0.0,0.0,0.015267218256872273,1.2429909186560182,6.439689016342163,6.715462248550434,6.163915784133891,6.615449872414185,6.371337118187925,5.60238320423958,,6.6398606300354
2017-07-10,6.493393934002655,6.639861034887756,6.346926366578614,6.542216300964356,160019,0.0,0.0,0.007518854414713783,1.2523367864122041,6.4348067998886105,6.699341122074687,6.170272477702534,6.591038147384797,6.468982690317091,5.700027244071753,,6.493393421173096
2017-07-11,6.542215784278946,6.542215784278946,6.005168390497885,6.493393421173096,157414,0.0,0.0,-0.007462743135543182,1.2429909186560182,6.444571256637573,6.70246351364403,6.186678999631116,6.444570591528343,6.468982316557732,5.8464954388382555,,6.444570541381836
2017-07-12,6.542216300964355,6.639861034887756,6.444570633963076,6.542216300964356,97895,0.0,0.0,0.007518854414713783,1.2523367864122041,6.444571256637573,6.70246351364403,6.186678999631116,6.444570591528343,6.468982316557732,5.885553315341782,,6.298104286193848
2017-07-13,6.542215902065693,6.737506291082929,6.444570241018164,6.6398606300354,134769,0.0,0.0,0.014925267612544424,1.2710282480904402,6.461659073829651,6.723768328440485,6.1995498192188165,6.444570591528343,6.468982316557732,5.885553315341782,,6.200458526611328
2017-07-14,6.6398606300354,6.6398606300354,6.346925979587369,6.6398606300354,78757,0.0,0.0,0.0,1.2710282480904402,6.4787468910217285,6.740534182591121,6.216959599452336,6.371337340790407,6.468982316557732,5.897759129387625,,6.00516939163208
2017-07-17,6.591039180755615,6.737507226114848,6.493394439234762,6.591039180755615,83968,0.0,0.0,-0.007352782234455568,1.2616826541683897,6.490952515602112,6.749731020526035,6.2321740106781895,6.371337808306366,6.468982316557732,5.956345788751084,,6.200458526611328
2017-07-18,6.591038667926055,6.688683401849455,6.444570633963076,6.542216300964356,52304,0.0,0.0,-0.007407463140836845,1.2523367864122041,6.500716996192932,6.751551609526433,6.249882382859432,6.371337808306366,6.468982316557732,6.053990649305493,,6.053990840911865
2017-07-19,6.591039180755615,6.688683922276469,6.444571135396384,6.591039180755615,34369,0.0,0.0,0.00746274313554296,1.2616826541683897,6.51536374092102,6.750735187590422,6.279992294251619,6.371337808306366,6.468982316557732,6.066196827586364,,6.493393421173096
2017-07-20,6.591038266050546,6.688682994020253,6.4933935380808405,6.6398606300354,89479,0.0,0.0,0.007407246102000498,1.27102824809044,6.532451558113098,6.751104496588778,6.313798619637418,6.371337808306366,6.468982316557732,6.078402211012023,,6.981619358062744
2017-07-21,6.688683922276469,6.688683922276469,6.493394439234762,6.591039180755615,56012,0.0,0.0,-0.007352782234455568,1.2616826541683894,6.544657182693482,6.746997085176364,6.342317280210599,6.371337808306366,6.468982316557732,6.176047535343651,,7.323375225067139
2017-07-24,6.542216633458894,6.542216633458894,6.2981043197049535,6.346926689147949,77655,0.0,0.0,-0.0370370263190698,1.214953680499641,6.542216110229492,6.752784584182262,6.331647636276722,6.517805772909901,6.468982316557732,6.224869890063475,,7.225732803344727
2017-07-25,6.395748267001375,6.639861034887756,6.395748267001375,6.542216300964356,54609,0.0,0.0,0.030769161419544222,1.252336786412204,6.539774966239929,6.749138351441037,6.330411581038822,6.517805772909901,6.468982316557732,6.237075621990982,,7.27455472946167
2017-07-26,6.591038147384796,6.591038147384796,6.346925865316642,6.493393421173096,64429,0.0,0.0,-0.007462743135543182,1.242990918656018,6.544657230377197,6.744600806509967,6.344713654244427,6.517805772909901,6.468982316557732,6.2614868062355935,,7.079263210296631
2017-07-27,6.542216169446269,6.542216169446269,6.395748138427734,6.395748138427734,34970,0.0,0.0,-0.015037635395226179,1.2242992744216916,6.539774966239929,6.749138351441037,6.330411581038822,6.517805772909901,6.468982316557732,6.261486828096633,,7.079263210296631
2017-07-28,6.346926689147948,6.444570961494977,6.2981043197049535,6.346926689147949,79859,0.0,0.0,-0.007633422740093487,1.214953680499641,6.51536374092102,6.692288502825811,6.33843897901623,6.493394120990711,6.468982316557732,6.261486828096633,,7.030442237854004
2017-07-31,6.395748592051981,6.444570961494977,6.346926689147948,6.346926689147949,38677,0.0,0.0,0.0,1.214953680499641,6.508040404319763,6.699676068393752,6.3164047402457735,6.493394120990711,6.468982316557732,6.261486828096633,,7.030442237854004
2017-08-01,6.346926238986439,6.395748138427734,6.2004582079679045,6.395748138427734,189879,0.0,0.0,0.007692140097231626,1.2242992744216914,6.503158140182495,6.700981243699553,6.305335036665437,6.444571065122187,6.468982316557732,6.261486752564734,,6.932796478271484
2017-08-02,6.835151195526122,6.883973094232574,6.542216070976029,6.835151195526123,139078,0.0,0.0,0.06870237032292015,1.308411536559093,6.5202460289001465,6.765641896164814,6.274850161635479,6.542215651100239,6.444570742365229,6.432365463784386,,6.981619358062744
2017-08-03,6.78632926940918,6.883973539679351,6.737506901004617,6.78632926940918,103607,0.0,0.0,-0.007142771932960201,1.2990658513589972,6.539775085449219,6.804081890561813,6.275468280336625,6.542215873823627,6.444570965088618,6.432365463784386,,6.981619358062744
2017-08-04,6.883974105851528,6.981619783769424,6.835152199970563,6.932796478271484,82865,0.0,0.0,0.021582685285038705,1.3271031807934193,6.561745238304138,6.8759149378715785,6.247575538736698,6.591038995868664,6.493394087133654,6.456776889958309,,7.030442237854004
2017-08-07,6.981618785600467,6.981618785600467,6.835151222742217,6.883973121643066,83667,0.0,0.0,-0.007042375581259086,1.3177572217591884,6.578833079338073,6.9229816261737565,6.23468453250239,6.591038995868664,6.493394087133654,6.456776889958309,,7.030442237854004
2017-08-08,6.786328857302443,6.932795487082841,6.57150960959737,6.883973121643066,170039,0.0,0.0,0.0,1.3177572217591884,6.598362064361572,6.964757995944514,6.23196613277863,6.591038995868664,6.493394087133654,6.4689823706443725,5.95634596098601,7.030442237854004
2017-08-09,6.786328830280748,6.932795459477948,6.698447359837873,6.835151195526123,71443,0.0,0.0,-0.007092114576021213,1.308411536559093,6.613008809089661,6.992584473650064,6.233433144529258,6.591038995868664,6.493394087133654,6.4689823706443725,5.95634596098601,7.030442237854004
2017-08-10,6.786328971359871,6.786328971359871,6.444570541381835,6.444570541381836,101703,0.0,0.0,-0.05714294285105759,1.2336450508998322,6.603244304656982,6.989615568656042,6.216873040657923,6.591038995868664,6.493394087133654,6.468982379783355,5.95634596098601,6.981619358062744
2017-08-11,6.493393421173096,6.591038147384796,6.249281139104942,6.493393421173096,225851,0.0,0.0,0.007575815871322833,1.242990918656018,6.5959209442138675,6.984809946732571,6.207031941695164,6.591038995868664,6.493394087133654,6.481188204574252,5.980757612246471,6.932796478271484
2017-08-14,6.981618577546106,6.981618577546106,6.151635590570134,6.6398606300354,30060,0.0,0.0,0.022556342941537633,1.27102824809044,6.598362016677856,6.9877154652450315,6.209008568110681,6.566627687169779,6.493394087133654,6.493393495301055,6.0051681506233905,6.835151195526123
2017-08-15,6.737506169780152,6.786328532886003,6.493393421173096,6.493393421173096,45992,0.0,0.0,-0.022058777589360923,1.242990918656018,6.595920872688294,6.987280612182676,6.204561133193911,6.566627687169779,6.493394087133654,6.530010418850944,6.0051681506233905,6.932796478271484
2017-08-16,6.493393840720031,6.54221620698036,6.395748175121506,6.444570541381836,34068,0.0,0.0,-0.0075188544147136716,1.2336450508998322,6.588597440719605,6.985551199776872,6.191643681662338,6.566627687169779,6.566627687169779,6.4567764540430375,6.0051681506233905,6.883973121643066
2017-08-17,6.591038967832131,6.688683706198571,6.249281917010628,6.298104286193848,58918,0.0,0.0,-0.022727077661342965,1.2056079040215004,6.571509623527527,6.987348782368967,6.155670464686088,6.566627188085301,6.566627687169779,6.4567764540430375,6.0051681506233905,6.737507343292236
2017-08-18,5.4192982980890205,6.298104196667679,5.07754125212552,6.200458526611328,27455,0.0,0.0,-0.015503992176911119,1.186916168509129,6.551980590820312,6.998231736321235,6.1057294453193895,6.0295799148358125,6.029580517947472,6.4567764540430375,6.0051681506233905,7.059735298156738
2017-08-21,6.102814134122338,6.151636505367466,5.858701811357714,6.00516939163208,59619,0.0,0.0,-0.03149591826815712,1.1495331538746112,6.534892725944519,7.034805710463494,6.034979741425544,6.0295799148358125,6.029580517947472,6.42015982867407,6.029579778715077,7.567489147186279
2017-08-22,6.053991421143665,6.395748467107167,5.956345751087315,6.200458526611328,191582,0.0,0.0,0.032520170913309165,1.186916168509129,6.517804837226867,7.0387035881552595,5.996906086298475,6.0295799148358125,6.029580517947472,6.420160062432049,6.078402209438348,7.469843864440918
2017-08-23,6.10281320472181,6.34692595684936,6.005168477101919,6.053990840911865,137975,0.0,0.0,-0.02362207328229815,1.1588787477966618,6.495834708213806,7.055083158699048,5.936586257728564,6.0295799148358125,6.029580517947472,6.420160062432049,6.078402209438348,7.323375225067139
2017-08-24,6.053990753603736,6.542215784278946,6.053990753603736,6.493393421173096,153306,0.0,0.0,0.07258064833726219,1.242990918656018,6.500716972351074,7.058066277224841,5.9433676674773075,6.0295799148358125,6.029580517947472,6.420160062432049,6.078402209438348,7.567489147186279
2017-08-25,6.68868374178788,7.12808646639173,6.542216633458894,6.981619358062744,127454,0.0,0.0,0.07518810354192973,1.336449048549605,6.532451605796814,7.122827333346812,5.942075878246815,6.1028138592586245,6.1028138592586245,6.420160062432049,6.078402209438348,7.323375225067139
2017-08-28,6.932794491483458,7.37219758349567,6.883972133054926,7.323375225067139,100000,0.0,0.0,0.04895080202413449,1.4018693013404997,6.581274032592773,7.258346426574493,5.904201638611054,6.224869417810595,6.224869417810595,6.420160062432049,6.176047285972437,7.323375225067139
2017-08-29,7.32337755121703,7.421021832550326,7.176909496330562,7.225732803344727,114328,0.0,0.0,-0.01333298086218393,1.3831782047744436,6.622773265838623,7.349738398411084,5.895808133266161,6.249281542337923,6.249281542337923,6.493394044733816,6.249280853848555,7.469843864440918
2017-08-30,7.1769090545223895,7.323377100392332,7.1769090545223895,7.27455472946167,60721,0.0,0.0,0.006756674713233712,1.3925238899745391,6.6447434425354,7.421467799191069,5.868019085879732,6.249281542337923,6.249281542337923,6.493394044733816,6.273692317703571,7.27455472946167
2017-08-31,7.323375960015297,7.323375960015297,7.079263210296632,7.079263210296631,66633,0.0,0.0,-0.026845838189121896,1.355140418949796,6.659390139579773,7.457234048666747,5.861546230492799,6.63986182195402,6.249281542337923,6.493394044733816,6.273692317703571,7.27455472946167
2017-09-01,7.079263210296632,7.128085573624802,6.98161848364029,7.079263210296631,62425,0.0,0.0,0.0,1.355140418949796,6.66671347618103,7.477187922408522,5.856239029953539,6.6886837918188204,6.249281542337923,6.493394044733816,6.273692317703571,7.421020984649658
2017-09-05,7.176909356815216,7.4210216882895645,7.030442237854005,7.030442237854004,99398,0.0,0.0,-0.0068963352530271305,1.3457949163057905,6.674036931991577,7.4949252535331725,5.853148610449982,6.713095154826123,6.249281542337923,6.481188218774221,6.273692317703571,7.323375225067139
2017-09-06,7.128086983828145,7.128086983828145,6.932796558801869,7.030442237854004,46894,0.0,0.0,0.0,1.3457949163057905,6.681360387802124,7.512271143381086,5.850449632223163,6.737506293077031,6.249281542337923,6.481188218774221,6.273692317703571,7.27455472946167
2017-09-07,6.981619783769424,7.17690927344925,6.883974105851528,6.932796478271484,38276,0.0,0.0,-0.013888992509854536,1.327103180793419,6.686242651939392,7.521896065218552,5.850589238660232,6.98161923300461,6.249281542337923,6.456776690839959,6.273692317703571,7.225732803344727
2017-09-08,6.9327960555418215,7.030441727505739,6.835151783194794,6.981619358062744,46593,0.0,0.0,0.007042306801343212,1.3364490485496048,6.713095092773438,7.5504912862984686,5.875698899248407,7.12808680787256,6.249281542337923,6.493393196732734,6.322514683476849,7.225732803344727
2017-09-11,7.030441727505739,7.12808646639173,6.883973686098826,6.981619358062744,59218,0.0,0.0,0.0,1.3364490485496048,6.73750638961792,7.576340178417521,5.898672600818319,7.12808680787256,6.249281542337923,6.4933934194561225,6.322514683476849,7.225732803344727
2017-09-12,6.932796558801869,7.128086983828145,6.835152279366726,7.030442237854004,53607,0.0,0.0,0.006993059530648438,1.3457949163057907,6.75703547000885,7.604102311461345,5.909968628556355,7.12808673574218,6.249281542337923,6.542216541501159,6.346926454052772,7.176907062530518
2017-09-13,6.932796558801869,7.079264610841075,6.932796558801869,7.030442237854004,56914,0.0,0.0,0.0,1.3457949163057907,6.783887910842895,7.629858804586181,5.937917017099609,7.12808673574218,6.249281542337923,6.542216541501159,6.346926454052772,7.225732803344727
2017-09-14,6.932796558801869,7.079264610841075,6.932796558801869,7.030442237854004,40781,0.0,0.0,0.0,1.3457949163057907,6.8131814956665036,7.650563296390715,5.9757996949422925,7.12808673574218,6.249281542337923,6.542216541501159,6.346926454052772,7.176907062530518
2017-09-15,7.079264610841075,7.079264610841075,6.883974185814799,7.030442237854004,164228,0.0,0.0,0.0,1.3457949163057907,6.849798393249512,7.657070583438283,6.042526203060741,7.12808673574218,6.249281542337923,6.542216541501159,6.346926454052772,6.981619358062744
2017-09-18,7.030441727505739,7.030441727505739,6.786329413751798,6.981619358062744,69238,0.0,0.0,-0.006944496254927324,1.336449048549605,6.888856434822083,7.639710106739088,6.138002762905078,6.981619343600524,6.249281542337923,6.542216541501159,6.346926472330738,7.128087043762207
2017-09-19,6.932796478271484,7.03044215618938,6.835152199970563,6.932796478271484,104108,0.0,0.0,-0.006993059530648327,1.3271031807934193,6.935237789154053,7.565778956622662,6.304696621685444,6.981619343600524,6.249281542337923,6.542216541501159,6.37133812191253,7.128087043762207
2017-09-20,7.030441123046543,7.030441123046543,6.786328830280748,6.835151195526123,70942,0.0,0.0,-0.014084544822770662,1.308411536559093,6.966972422599793,7.502110631972831,6.431834213226755,6.957207907054446,6.249281542337923,6.530010887151716,6.395748888763848,7.079263210296631
2017-09-21,6.786329827550606,6.932796478271484,6.688684149632709,6.932796478271484,34469,0.0,0.0,0.014285753153386649,1.3271031807934195,7.010912704467773,7.34298113426475,6.678844274670796,6.908385566730427,6.249281542337923,6.530010887151716,6.493394087133654,7.27455472946167
2017-09-22,6.883973121643067,6.932795487082841,6.835151222742217,6.883973121643066,23246,0.0,0.0,-0.007042375581259086,1.3177572217591886,7.030441689491272,7.270927839558524,6.789955539424019,6.908385566730427,6.249281542337923,6.566627687169779,6.493394087133654,7.079263210296631
2017-09-25,6.835152086511307,6.981619667878898,6.639861666995197,6.737507343292236,444988,0.0,0.0,-0.02127634372806375,1.2897201661589017,7.018236088752746,7.290447773402163,6.74602440410333,6.859563138918135,6.249281542337923,6.56662743762754,6.493394087133654,7.128087043762207
2017-09-26,6.68868379453895,7.079264152780161,6.68868379453895,7.059735298156738,94388,0.0,0.0,0.04782598941213889,1.3514023091702394,7.005054092407226,7.239401909683251,6.770706275131201,6.859563138918135,6.63986182195402,6.029580216391642,6.029580517947472,6.932796478271484
2017-09-27,7.128086425126196,7.616311516346635,7.128086425126196,7.567489147186279,101202,0.0,0.0,0.07192250524776944,1.4485985488433837,7.022141909599304,7.350548572937345,6.693735246261262,7.128086591670916,6.786328633716975,6.029580216391642,6.029580517947472,6.932796478271484
2017-09-28,7.469843864440918,7.5674885956449875,7.323376301095886,7.469843864440918,132464,0.0,0.0,-0.012903260361023072,1.4299069046090573,7.031906366348267,7.399479080365803,6.66433365233073,7.128086591670916,6.810739996724277,6.029580216391642,6.029580517947472,6.883973121643066
2017-09-29,7.518665125320122,7.616309842177183,7.128084858275298,7.323375225067139,189979,0.0,0.0,-0.019607992085486803,1.4018693013405,7.044111967086792,7.432995817608961,6.655228116564623,7.128086591670916,6.8351511349751854,6.029580216391642,6.029580517947472,6.932796478271484
2017-10-02,7.567489147186279,7.762779556905623,7.372199204005896,7.567489147186279,144388,0.0,0.0,0.03333352649794108,1.4485985488433837,7.068523263931274,7.520137662265289,6.616908865597259,7.201320611950409,7.152498095182258,6.029580216391642,6.029580517947472,7.079263210296631
