Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,61.08335693562402,61.48430281936759,60.708558684522366,61.405853271484375,662800,0.0,0,,,,,,,,,,60.93517303466797
2017-04-21,61.36227513741481,61.954979184507536,60.98747689219504,61.17051696777344,612700,0.0,0,-0.003832473472365594,0.9961675265276344,,,,,,,,60.60394287109375
2017-04-24,62.12927476809013,62.42562999069763,61.9200871491613,62.28616714477539,578800,0.0,0,0.01823836436742421,1.0143359928474411,,,,,,,,61.08333587646485
2017-04-25,62.46923078090028,63.06193480043958,62.36464025683612,62.5999755859375,445300,0.0,0,0.005038172286837117,1.0194463923361465,,,,,,,,61.82423782348633
2017-04-26,62.60868266595153,63.32341327114039,62.47793788391394,62.65225982666016,626400,0.0,0,0.0008352118388750274,1.0202978460321241,,,,,,,,61.64117813110352
2017-04-27,62.75687541200976,63.8812702278032,62.30363423779334,63.66336441040039,661400,0.0,0,0.01613835776295458,1.0367637776961625,,,,,,,,61.30996322631836
2017-04-28,63.88124042703389,63.88124042703389,62.79171184828783,62.83528900146485,971500,0.0,0,-0.013007094686316334,1.0232784930723255,,,,,,,,60.56037521362305
2017-05-01,62.948621732378186,63.09679606429813,61.57145562993544,61.989837646484375,832700,0.0,0,-0.013455040446472166,1.0095102395600324,,,,,,,,60.63008880615234
2017-05-02,62.20774967344935,62.3820716520526,61.86781716020296,61.93754196166992,465900,0.0,0,-0.0008436170636981766,1.0086585994959616,,,,62.294914456162786,,,,61.4145622253418
2017-05-03,62.00726379629684,62.63483346186941,61.76321040412,62.04212951660156,778500,0.0,0,0.0016885971192781568,1.0103618175014055,,,,62.434373559999116,,,,62.56511306762695
2017-05-04,62.11185423406159,62.54766571576292,61.51915035294955,61.850364685058594,814600,0.0,0,-0.003090880874610513,1.0072389094832537,,,,62.700210290376376,,,,63.64591598510742
2017-05-05,62.13800250149419,62.172868218385474,61.47556718047088,61.73705673217773,567900,0.0,0,-0.001831969034585823,1.0053936789906504,,,,62.678418704137044,,,,63.523887634277344
2017-05-08,61.79807163433983,61.88523260379065,60.91773054798845,60.943878173828125,437700,0.0,0,-0.012847689869481482,0.9924766928062415,,,,62.39950038789583,,,,63.67207336425781
2017-05-09,61.03976287430521,61.20537338653051,59.95023403062575,60.13327407836914,623400,0.0,0,-0.013300828889604377,0.9792759301383053,,,,61.915752129214475,,,,64.40422058105469
2017-05-10,60.11584740924186,60.71726948761543,60.03739787077909,60.32503509521485,701500,0.0,0,0.0031889335777026684,0.9823987760337594,,,,61.91573722882982,,,,64.2822036743164
2017-05-11,60.02870152663343,60.67370093309522,59.95897006378396,60.47322463989258,593000,0.0,0,0.00245651816768655,0.9848120564749994,,,,61.52351504746194,,,,64.15058135986328
2017-05-12,60.20301206951567,60.83929990942359,60.14199871363056,60.19429397583008,510200,0.0,0,-0.004612465528727516,0.9802696448122332,,,,61.292533746247585,,,,63.51871109008789
2017-05-15,60.21173764042842,60.84801890939411,60.21173764042842,60.68241500854492,602400,0.0,0,0.008109091418379899,0.9882187409766784,,,,61.292533746247585,,,,62.85176849365234
2017-05-16,60.67367601995085,60.81313223842952,60.34246168235286,60.42962265014648,349900,0.0,0,-0.004165825608009266,0.9841019940392031,,,,61.248949873194334,,,,62.71133041381836
2017-05-17,59.77592419401351,60.142004363715856,59.70619273789183,59.871803283691406,738200,0.0,0,-0.009230892764042764,0.9750178540633465,61.461195182800296,63.540938162310006,59.381452203290586,60.93953047813865,,,,62.509498596191406
2017-05-18,59.932803173562206,60.63009762816761,59.6974612245413,60.12456130981445,733000,0.0,0,0.0042216538046364604,0.9791340418965415,61.3971305847168,63.5579971953364,59.2362639740972,60.79134691416597,,,,63.15013122558594
2017-05-19,60.27273988421445,60.63010190428807,59.94151884370706,60.17686080932617,521900,0.0,0,0.0008698524924319884,0.9799857440833102,61.34744777679443,63.57231892569234,59.12257662789652,60.451417305535905,,,,63.115020751953125
2017-05-22,60.35988950819428,60.70854001946012,60.19427901910304,60.60394287109375,347900,0.0,0,0.007097114339692956,0.9869408149603385,61.26333656311035,63.466753258691824,59.059919867528876,60.27274006696771,,,,63.66790390014648
2017-05-23,60.778279716950166,60.86544069413081,60.41219297286138,60.638816833496094,405900,0.0,0,0.0005754404870408347,0.9875087406635797,61.165278625488284,63.29454823651939,59.03600901445718,60.281450959336055,,,,63.55379867553711
2017-05-24,60.83056668072001,60.9874590782398,60.56907713486857,60.75211715698242,303400,0.0,0,0.00186844548430809,0.9893538469107874,61.070271492004395,63.091345174783356,59.04919780922543,60.342460151390554,,,,63.58013153076172
2017-05-25,60.85673303613158,61.46686663096801,60.78700158244815,61.405853271484375,504300,0.0,0,0.010760713290249857,1.0000000000000002,60.95739593505859,62.599479507406556,59.31531236271063,60.58216392775466,61.78936572617225,,,64.15058135986328
2017-05-26,61.301253134200245,61.40584364837724,60.88287112762308,60.93517303466797,435800,0.0,0,-0.0076650711901267155,0.9923349288098735,60.86239013671875,62.25774709538229,59.46703317805521,60.58216392775466,61.78936572617225,,,63.67668151855469
2017-05-30,60.71725811097951,60.8131305178711,60.26401045134729,60.60394287109375,483900,0.0,0,-0.005435779486270942,0.9869408149603387,60.793095397949216,62.09082351874774,59.49536727715069,60.58216392775466,61.78936572617225,,,63.36074447631836
2017-05-31,60.84799396390937,61.16177874734658,60.45576630959043,61.08333587646485,798500,0.0,0,0.007910260993922114,0.9947477743922292,60.75038509368896,61.94576570045992,59.555004486918,60.58216392775466,61.78936572617225,,,63.7644157409668
2017-06-01,61.00490983473518,61.82423782348633,60.926466933662944,61.82423782348633,550700,0.0,0,0.012129362884173212,1.0068134311260561,60.7394905090332,61.89024568930126,59.58873532876515,60.88287833359669,61.78936572617225,,,63.31687927246094
2017-06-02,61.78935244152549,61.911379126573664,61.49300382068153,61.64117813110352,481200,0.0,0,-0.002960969658945989,1.0038322871042726,60.72903118133545,61.841988125946045,59.616074236724856,61.05282907283835,61.78936572617225,,,63.04483413696289
2017-06-05,61.46685564408365,61.76321094428753,61.26638606302349,61.30996322631836,467300,0.0,0,-0.005373273432261572,0.9984384217455289,60.70767650604248,61.75630253985163,59.65905047223333,61.087694788960476,61.789350825787594,,,63.16769790649414
2017-06-06,60.97003247992205,61.309964952994335,60.52550949203148,60.56037521362305,538800,0.0,0,-0.012226202288334376,0.9862313116288227,60.68850135803223,61.733123947496225,59.64387876856823,61.087694788960476,61.397128644419716,,,63.6240119934082
2017-06-07,60.76955166675451,60.78698119935218,60.3947535413302,60.63008880615234,627500,0.0,0,0.0011511420179182164,0.9873666039310253,60.713342094421385,61.7268017774455,59.69988241139727,61.087694788960476,61.16614734320535,,,63.790748596191406
2017-06-08,60.778281092561286,61.50172320449517,60.664965834701086,61.4145622253418,548300,0.0,0,0.012938681678293262,1.0001418261190662,60.767818450927734,61.80898693072034,59.72664997113513,61.087694788960476,61.16614734320535,,,63.82587432861328
2017-06-09,61.54531550599628,62.59126069998302,61.54531550599628,62.56511306762695,522900,0.0,0,0.01873416988732357,1.0188786530009988,60.872412872314456,62.16677442614278,59.57805131848613,61.42763557566515,61.144360962262155,,,63.50994110107422
2017-06-12,62.51280994242707,63.70692933625208,62.4256489622142,63.64591598510742,714900,0.0,0,0.017274849584499652,1.0364796284764486,61.04499397277832,62.78202040289869,59.307967542657956,62.05084143879114,61.702195280396694,,,64.3348617553711
