Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,31.1957645598401,31.31307675970274,30.90699871584006,31.15966796875,2002200,0.0,0,,,,,,,,,,29.887283325195312
2017-04-21,31.141613537966396,31.48452420104444,31.13259111315158,31.304044723510746,2009800,0.0,0,0.004633449717934779,1.0046334497179348,,,,,,,,30.02264404296875
2017-04-24,31.493550869913427,31.55671817230424,31.376238690176294,31.52964401245117,1476300,0.0,0,0.007206713730861347,1.0118735553944995,,,,,,,,30.347511291503903
2017-04-25,31.55672040271733,31.98986912502325,31.53867210899291,31.971820831298828,2620300,0.0,0,0.014024161473978003,1.0260642335266001,,,,,,,,30.60017967224121
2017-04-26,31.917673694200328,31.917673694200328,31.484525002509137,31.52964401245117,2438300,0.0,0,-0.013830204453503914,1.0118735553944995,,,,,,,,30.78065490722656
2017-04-27,31.61988325848867,31.674024689680472,31.50257108697383,31.574764251708984,1352000,0.0,0,0.0014310418233709488,1.0133215887722322,,,,,,,,30.825780868530277
2017-04-28,31.538668887795733,31.6920742052452,31.484524012152555,31.655981063842773,2166700,0.0,0,0.002572206445829339,1.0159280610945702,,,,,,,,31.132591247558597
2017-05-01,31.46646756554429,31.583779711189173,31.385251994306884,31.493541717529297,1865100,0.0,0,-0.0051313951062161856,1.0107149328136018,,,,,,,,31.56573867797852
2017-05-02,31.493551947104752,31.55671925165611,31.30404659109076,31.412336349487305,1223600,0.0,0,-0.002578476843612454,1.0081088277638486,,,,31.448433920431654,,,,30.84383201599121
2017-05-03,31.40330680170453,31.457451674557717,31.069422025008727,31.204782485961918,1446900,0.0,0,-0.006607399755821586,1.00144784974144,,,,31.52964557501599,,,,31.376230239868164
2017-05-04,31.186733127176545,31.61085590174616,31.159658970497212,31.35818672180176,1518400,0.0,0,0.0049160488751638365,1.0063710163166968,,,,31.52964557501599,,,,31.340145111083984
2017-05-05,31.45745059745403,31.592807611413075,31.186733127176545,31.35818672180176,1109800,0.0,0,0.0,1.0063710163166968,,,,31.52964557501599,,,,31.29502487182617
2017-05-08,31.38525757154324,31.574762899678625,30.970157219169387,31.114540100097656,2103400,0.0,0,-0.007769793064428376,0.9985517217738776,,,,31.443915456684856,,,,31.33112907409668
