Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,33.468813062751586,33.82830622721232,33.39691552694551,33.75640869140625,268200,0.0,0,,,,,,,,,,32.13868713378906
2017-04-21,33.64856719970703,33.86426259826804,33.32502273050762,33.64856719970703,216000,0.0,0,-0.003194696825870369,0.9968053031741296,,,,,,,,32.06679153442383
2017-04-24,34.07996650941637,34.22376163765826,33.50477502558378,33.82831954956055,484300,0.0,0,0.005342050637302531,1.0021302875792175,,,,,,,,32.89363098144531
2017-04-25,34.04400023034432,34.04400023034432,32.35438352131712,32.53413009643555,825200,0.0,0,-0.038257574433425034,0.963791213510166,,,,,,,,33.39692306518555
2017-04-26,32.534128496723795,33.67012811211809,32.31843316573049,33.432861328125,529800,0.0,0,0.027624258863707007,0.990415231482737,,,,,,,,33.145267486572266
2017-04-27,33.612610877078914,34.5472925561338,33.39691552694551,33.75640869140625,392500,0.0,0,0.009677525357635774,0.9999999999999999,,,,,,,,32.72846984863281
2017-04-28,33.79235903846595,33.97210562909609,32.31843754384188,32.39033508300781,459300,0.0,0,-0.04046857060200881,0.9595314293979911,,,,,,,,32.69221878051758
2017-05-01,32.498186188893776,33.03742599487305,32.002083812054934,33.03742599487305,428900,0.0,0,0.019977901130288078,0.9787008534259082,,,,,,,,32.61973190307617
2017-05-02,33.00147433897032,33.145269413825936,32.713878703828584,32.82172775268555,455600,0.0,0,-0.006528905799773055,0.9723110077477329,,,,33.274688184094366,,,,32.945926666259766
2017-05-03,32.85768029850851,33.21717351240311,32.21059141641203,32.46223831176758,314700,0.0,0,-0.010952788458509888,0.9616614909639914,,,,33.274688184094366,,,,33.815792083740234
2017-05-04,33.25311531471209,33.25311531471209,32.06678686045258,32.13868713378906,451600,0.0,0,-0.009967001500978734,0.9520766094401198,,,,33.274688184094366,,,,33.85203170776367
2017-05-05,32.31844040039658,32.69950232854479,32.01646467523503,32.60603332519531,451900,0.0,0,0.014541545815507373,0.9659212750761663,,,,33.274688184094366,,,,34.35945129394531
2017-05-08,32.60603332519531,32.857680219949195,32.31844040039658,32.60603332519531,184900,0.0,0,0.0,0.9659212750761663,,,,33.274688184094366,,,,34.10574722290039
2017-05-09,32.53413585746027,32.71388246440757,32.21059141641203,32.46223831176758,174800,0.0,0,-0.0044100738042435195,0.9616614909639914,,,,33.274688184094366,,,,34.06949996948242
2017-05-10,32.39033982988499,32.821733356248195,32.31844228018231,32.42628860473633,490800,0.0,0,-0.0011074315543490032,0.9605965166842956,,,,32.98709472057551,,,,34.2507209777832
2017-05-11,32.31843462138345,32.35438338771568,31.743246131922632,31.922992706298828,409100,0.0,0,-0.015521230461261748,0.9456868767685533,,,,32.49818072331736,,,,34.613155364990234
2017-05-12,31.887044006679208,32.138690878606425,31.563502338468265,32.03084182739258,176100,0.0,0,0.003378415115587563,0.948881799607641,,,,32.40830882659018,,,,34.2144775390625
2017-05-15,32.1746378753298,32.82172666152864,31.887042249749168,32.5700798034668,231400,0.0,0,0.016834961097184298,0.9648561877898618,,,,32.40830882659018,,,,34.03324890136719
2017-05-16,32.60603151874241,32.80734957193513,31.94456535990816,32.64198303222656,166900,0.0,0,0.0022076466865799116,0.9669862493558622,,,,32.40830882659018,,,,34.323211669921875
2017-05-17,32.318444228352746,32.60603718721541,31.383762312296312,31.455659866333008,506800,0.0,0,-0.036343477193843565,0.9318426066556371,32.7264630317688,34.023535555289854,31.42939050824775,32.12072126612276,,,,34.939353942871094
2017-05-18,31.419709173196576,31.7073021145205,31.024267164678864,31.27591133117676,342000,0.0,0,-0.005714346350388588,0.9265177352571579,32.60243816375733,33.95563497948788,31.249241348026775,31.94097369231403,,,,34.97561264038086
2017-05-19,31.27590757973061,31.95894519035976,31.13210975495889,31.88704490661621,218200,0.0,0,0.01954007251677603,0.9446219589921618,32.514362049102786,33.811272627436985,31.217451470768587,31.92300026046353,,,,32.9821662902832
2017-05-22,32.03084759466907,32.28249451190627,31.67135434951517,31.95895004272461,114500,0.0,0,0.0022549952910022597,0.9467520770614665,32.420893573760985,33.58705995268876,31.254727194833208,31.92300026046353,,,,33.16339492797852
2017-05-23,32.066795402837336,32.354391087366885,31.74325368613624,32.174644470214844,107500,0.0,0,0.0067491086910516085,0.9531418097330332,32.40291929244995,33.57266520127567,31.23317338362423,31.922996913103752,,,,32.873435974121094
2017-05-24,32.24653726196064,32.71387949468512,32.08836212725253,32.39033508300781,181300,0.0,0,0.006703745024832841,0.9595314293979912,32.35079298019409,33.41984454464088,31.28174141574731,31.922996913103752,,,,33.12715148925781
2017-05-25,32.49818413447202,32.67793072510216,32.35438631342485,32.39033508300781,109100,0.0,0,0.0,0.9595314293979912,32.28248929977417,33.13386732982503,31.431111269723313,31.922996913103752,32.78577986040633,,,33.308372497558594
2017-05-26,32.498180272326486,32.498180272326486,32.10273836847831,32.13868713378906,78100,0.0,0,-0.007769229573384884,0.9520766094401201,32.26990690231323,33.12198309119779,31.41783071342867,31.915808368306998,32.78577986040633,,,33.16339492797852
2017-05-30,32.138691818240304,32.46223623862597,31.97332527953549,32.06679153442383,637200,0.0,0,-0.002237042199824235,0.949946773887337,32.221375179290774,32.999670740661976,31.44307961791957,31.869073329681996,32.78577986040633,,,32.655975341796875
2017-05-31,32.21059328683937,32.929579756379155,31.88704882700332,32.89363098144531,336900,0.0,0,0.025784913533799303,0.9744410693137335,32.22497034072876,33.015029193837435,31.434911487620088,31.976923460529008,32.78577986040633,,,33.090911865234375
2017-06-01,32.96552952483087,33.43287184120282,32.354392104389824,33.39692306518555,267900,0.0,0,0.015300593723573286,0.9893505962228673,32.27170457839966,33.21068292726424,31.332726229535076,32.28249079808086,32.78577986040633,,,32.873435974121094
2017-06-02,33.4688118716152,33.86425378990542,33.109318719948625,33.145267486572266,286600,0.0,0,-0.0075352923418151585,0.9818955502517788,32.32203359603882,33.33304949967624,31.3110176924014,32.767804069710294,32.78577986040633,,,33.12715148925781
2017-06-05,33.19964215811535,33.27213212010373,32.54724909147584,32.72846984863281,336000,0.375,0,-0.012574876280853853,0.9695483351866417,32.32815542221069,33.347514834680645,31.30879600974074,32.80375373802083,32.498186396887476,,,33.815792083740234
2017-06-06,32.54724440782173,32.90968586997917,32.0543237980709,32.69221878051758,207000,0.0,0,-0.001107631010031751,0.9684744333848644,32.33246469497681,33.35725972526363,31.307669664689982,32.875651308454366,32.44426047729214,,,33.27212142944336
2017-06-07,32.61973190307617,32.800952635871035,31.95284093369135,32.61973190307617,156600,0.0,0,-0.0022172516930727415,0.9663270818077442,32.34033937454224,33.37147183703581,31.309206912048666,32.875651308454366,32.44426047729214,,,33.41709899902344
2017-06-08,32.61972882496835,32.945926666259766,32.29353098367693,32.945926666259766,175000,0.0,0,0.009999921647204868,0.9759902769113937,32.36632127761841,33.430821574296715,31.30182098094011,32.875651308454366,32.44426047729214,,,33.52583312988281
2017-06-09,33.05466274345848,33.815792083740234,32.56899247472392,33.815792083740234,293100,0.0,0,0.026402821395559828,1.0017591738764882,32.46096124649048,33.67833405093298,31.243588442047972,32.875651308454366,32.44426047729214,,,33.67081832885742
2017-06-12,33.85203170776367,34.21447315481637,33.634567392573814,33.85203170776367,396800,0.0,0,0.0010716775148633673,1.0028327366584397,32.552020740509036,33.894523153400975,31.209518327617094,33.05076099090984,32.61937015974762,,,34.395694732666016
2017-06-13,33.997009836267445,34.39569488667133,33.7070555640416,34.35945129394531,181500,0.0,0,0.01498933920900436,1.0178645367181072,32.641489315032956,34.20046057585968,31.082518054206233,33.17426791018134,32.7099810256751,,,34.57692337036133
2017-06-14,34.431945151057555,34.57692231526179,33.33012257439859,34.10574722290039,205500,0.0,0,-0.007383821961371884,1.0103488061981865,32.71467752456665,34.40057055666746,31.028784492465846,33.26488162447657,32.80059473997033,,,34.86686325073242
2017-06-15,33.779545672169135,34.32320790572471,33.779545672169135,34.06949996948242,201800,0.0,0,-0.0010627901855095878,1.0092750174030176,32.845369529724124,34.52578547117595,31.164953588272297,33.26488162447657,32.80059473997033,,,34.46818161010742
2017-06-16,33.8520358898138,34.32320817006523,33.6708151438996,34.2507209777832,443800,0.0,0,0.005319156678645465,1.0146435093524269,32.99411001205444,34.61757171020769,31.370648313901192,33.26488162447657,32.80059473997033,,,35.19306182861328
2017-06-19,34.28695753625751,34.779878085185054,33.91001813030065,34.613155364990234,258100,0.0,0,0.010581803152176716,1.025380267238028,33.130415534973146,34.816445295066686,31.44438577487961,33.3663595094382,32.90207262493196,,,35.08433532714844
2017-06-20,34.61316262886625,34.68564982148178,33.99701319600674,34.2144775390625,322900,0.0,0,-0.011518101187936836,1.0135698335638668,33.24319190979004,34.90192803800088,31.584455781579198,33.536704534430996,32.90207262493196,,,35.19306182861328
2017-06-21,34.21446960609735,34.468177486636186,33.96075896035001,34.03324890136719,125300,0.0,0,-0.005296840715700135,1.0082011156012403,33.33612213134766,34.95223762107136,31.720006641623957,33.67443527995449,32.90207262493196,,,34.46818161010742
2017-06-22,34.06950370585565,34.39570163480467,33.888282941462805,34.323211669921875,117800,0.0,0,0.008519984953391901,1.0167909739361558,33.43276596069336,35.04217624922118,31.82335567216554,34.055000329791824,32.90207262493196,,,34.685646057128906
2017-06-23,34.39569180506254,35.01184112182878,34.141981148293375,34.939353942871094,490300,0.0,0,0.017951183556903505,1.0350435753482865,33.56021690368652,35.22266531141411,31.897768495958935,34.170981848113684,33.01805414325382,,,35.37428283691406
2017-06-26,35.156833431263664,35.19307703639826,34.794391849498055,34.97561264038086,385200,0.0,0,0.0010377609605789484,1.0361177031632811,33.702063179016115,35.33878359649842,32.065342761533806,34.26159980539842,33.16259339567857,,,34.504425048828125
2017-06-27,34.50441901298217,35.01183750895127,32.94592270454434,32.9821662902832,650700,0.0,0,-0.056995323301246126,0.9770638396933453,33.74783191680908,35.24265308317127,32.2530107504469,34.0694998704713,33.43221569295672,,,34.90311813354492
2017-06-28,33.235882116819454,33.34461566528987,32.80820106615629,33.16339492797852,231600,0.0,0,0.005494746345654944,0.9824325576559719,33.76132011413574,35.229409477699456,32.29323075057203,34.000639051277275,33.468165361267246,,,35.12057876586914
2017-06-29,33.12714662945511,33.12714662945511,32.510994550965584,32.873435974121094,204200,0.0,0,-0.008743343511336432,0.9738428123276649,33.73514575958252,35.246787885059916,32.22350363410513,33.85203579368192,33.54006293170079,,,35.15681457519531
2017-06-30,33.05466153486716,33.30837222742092,32.880691174747625,33.12715148925781,251000,0.0,0,0.007717949390396939,0.9813588818674116,33.734239959716795,35.24733157685916,32.22114834257443,33.85203579368192,33.54006293170079,,,34.64940643310547
2017-07-03,33.23588254258003,33.56208042696096,33.05466180294719,33.308372497558594,146700,0.0,0,0.005470467581842886,0.9867273738168209,33.763235092163086,35.21863426365666,32.30783592066951,33.85203579368192,33.54006293170079,32.35438838675504,,34.17823028564453
2017-07-05,33.27212847644893,33.48959280818076,32.98217419066716,33.16339492797852,171000,0.0,0,-0.004352586413241766,0.982432557655972,33.786793899536136,35.18563811153656,32.38794968753571,33.85203579368192,33.54006293170079,32.35079411435666,,33.88827896118164
2017-07-06,33.01841680566856,33.05466039901394,32.532746571380784,32.655975341796875,309600,0.0,0,-0.015300592333312601,0.9674007575963044,33.78860607147217,35.181413626385655,32.39579851655868,33.85203579368192,33.54006293170079,32.32742659504416,,33.85203170776367
2017-07-07,32.6922239812699,33.1996426620534,32.65598038233023,33.090911865234375,297800,0.0,0,0.01331874240120512,0.9802853190854602,33.795855331420896,35.172280092769235,32.41943057007256,33.85203579368192,33.57295898504481,32.38135166046767,,34.323211669921875
2017-07-10,33.09090304018129,33.19963380800277,32.82269439609601,32.873435974121094,432500,0.0,0,-0.006572073081544838,0.9738428123276651,33.748737525939944,35.1831438895343,32.31433116234559,33.761416029958426,33.57295898504481,32.5341353292436,,33.99700164794922
2017-07-11,32.83719720211323,33.185140687561315,32.72846641834078,33.12715148925781,199100,0.0,0,0.007717949390396939,0.9813588818674118,33.71249351501465,35.17131909276953,32.25366793725977,33.036537488963276,33.57295898504481,32.77679196505831,,33.56208419799805
2017-07-12,33.38086063712078,34.0332564244454,33.38086063712078,33.815792083740234,195600,0.0,0,0.020787799841641252,1.0017591738764884,33.6853105545044,35.114546102217005,32.25607500679179,33.272125487705495,33.57295898504481,32.65097006745415,,32.14855194091797
2017-07-13,33.88827069971851,34.03324781190338,33.23587507749083,33.27212142944336,180100,0.0,0,-0.016077418886139005,0.9856534720150435,33.643629264831546,35.06997679555698,32.21728173410611,33.28300149791309,33.57295898504481,32.659955892873256,,32.18479537963867
2017-07-14,33.2358782826183,33.52583253494999,32.90968320525601,33.41709899902344,344400,0.0,0,0.004357328698968432,0.9899482881758925,33.611009216308595,35.026590260689446,32.195428171927745,33.28300149791309,33.74330401003759,32.659955892873256,,32.25728988647461
