Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-24,22.149999618530277,23.549999237060547,22.049999237060547,23.36000061035156,23327840,0,0,,,,,,,,,,20.600000381469727
2018-05-25,23.5,25.738000869750977,23.5,24.770000457763672,6488355,0,0,0.06035958093200122,1.0603595809320012,,,,,,,,20.729999542236328
2018-05-29,24.479999542236328,25.32999992370605,24.299999237060547,24.950000762939453,2382284,0,0,0.007266867252695652,1.068065073246758,,,,,,,,21.13999938964844
2018-05-30,25.100000381469727,26.0,24.81999969482422,25.729999542236328,1977417,0,0,0.03126247516815628,1.1014554310771099,,,,,,,,21.36000061035156
2018-05-31,25.81999969482422,27.0,25.75,26.770000457763672,3420195,0,0,0.040419779791296184,1.145976017051174,,,,,,,,21.8700008392334
2018-06-01,26.90999984741211,27.01499938964844,26.553199768066406,26.65999984741211,1332266,0,0,-0.004109100054933368,1.1412670869365567,,,,,,,,21.799999237060547
2018-06-04,26.670000076293945,26.8799991607666,25.149999618530277,25.34000015258789,1383186,0,0,-0.049512366930952956,1.0847602521619342,,,,,,,,21.11000061035156
2018-06-05,25.399999618530277,25.850000381469727,25.350000381469727,25.540000915527344,442356,0,0,0.007892689886942472,1.0933219284339297,,,,,,,,20.309999465942383
2018-06-06,25.46999931335449,25.674999237060547,24.34000015258789,24.51000022888184,553620,0,0,-0.04032892128908672,1.0492294344384854,,,,24.532499313354492,,,,19.270000457763672
2018-06-07,24.36000061035156,24.489999771118164,22.56999969482422,22.950000762939453,2604447,0,0,-0.06364746843633773,0.9824486371275853,,,,24.792499542236328,,,,19.059999465942383
2018-06-08,22.950000762939453,24.020000457763672,22.85099983215332,23.790000915527344,752874,0,0,0.0366013126214948,1.0184075468296536,,,,24.792499542236328,,,,18.84000015258789
2018-06-11,23.850000381469727,24.670000076293945,23.459999084472656,24.06999969482422,753442,0,0,0.011769599349368942,1.0303937956302123,,,,24.792499542236328,,,,19.864999771118164
2018-06-12,23.979999542236328,24.589000701904297,23.899999618530277,24.26000022888184,687625,0,0,0.007893665827443996,1.0385273799235888,,,,24.792499542236328,,,,19.709999084472656
2018-06-13,24.26000022888184,24.600000381469727,24.0,24.1299991607666,328139,0,0,-0.005358658981398978,1.0329622658517326,,,,24.792499542236328,,,,19.51000022888184
2018-06-14,24.06999969482422,25.229999542236328,23.40010070800781,24.459999084472656,419908,0,0,0.013675919402542203,1.0470889745453882,,,,24.72499942779541,,,,19.600000381469727
2018-06-15,24.270000457763672,24.74880027770996,23.850000381469727,24.239999771118164,272790,0,0,-0.008994248634054514,1.0376711959663498,,,,24.210000038146973,,,,19.25
2018-06-18,25.0,25.200000762939453,24.100000381469727,24.43000030517578,1657498,0,0,0.007838305934474654,1.0458047802597263,,,,24.122499465942383,,,,19.15999984741211
2018-06-19,24.899999618530277,24.899999618530277,22.940000534057617,23.989999771118164,907605,0,0,-0.01801066428821929,1.0269691414514535,,,,23.899999618530273,,,,18.450000762939453
2018-06-20,24.36000061035156,24.36000061035156,23.31999969482422,23.75,1274600,0,0,-0.010004158958229814,1.0166951789151764,,,,24.040499687194824,,,,17.799999237060547
2018-06-21,23.75,24.040000915527344,23.559999465942383,23.690000534057617,419091,0,0,-0.002526293302837157,1.014126708693656,24.569500160217284,26.551855580648166,22.587144739786403,24.085000038146973,,,,17.290000915527344
2018-06-22,23.700000762939453,24.520000457763672,23.350000381469727,24.15999984741211,1273170,0,0,0.01983956533385478,1.034246541787591,24.609500122070312,26.522975344730924,22.6960248994097,24.085000038146973,,,,17.299999237060547
2018-06-25,23.899999618530277,23.899999618530277,23.0,23.190000534057617,911328,0,0,-0.04014897845532861,0.9927225996638629,24.53050012588501,26.54006456292989,22.52093568884013,24.085000038146973,,,,17.889999389648438
2018-06-26,23.200000762939453,23.700000762939453,22.040000915527344,22.040000915527344,1056371,0,0,-0.04959032307228051,0.9434931652253777,24.385000133514403,26.659040019309458,22.110960247719348,23.635000228881836,,,,17.899999618530273
2018-06-27,22.040000915527344,22.09000015258789,19.5,20.11000061035156,3258063,0,0,-0.0875680682851554,0.8608732913063445,24.104000186920167,26.96430236458709,21.243698009253244,22.350000381469727,,,,17.850000381469727
2018-06-28,20.11000061035156,21.280000686645508,19.899999618530277,21.190000534057617,1156993,0,0,0.053704619141091925,0.90710616354469,23.825000190734862,26.679181880812333,20.97081850065739,22.350000381469727,,,,21.229999542236328
2018-06-29,21.34000015258789,21.768999099731445,21.13999938964844,21.149999618530277,490610,0,0,-0.0018877260273330032,0.9053937956302125,23.54950017929077,26.317383709178955,20.781616649402586,22.199999809265137,23.25749969482422,,,18.90999984741211
2018-07-02,21.07999992370605,21.185199737548828,20.420000076293945,20.600000381469727,327945,0,0,-0.026004692528631357,0.8818493083575183,23.312500190734863,26.235649801720655,20.38935057974907,22.010000228881836,23.25749969482422,,,18.15999984741211
2018-07-03,20.700000762939453,21.24250030517578,20.520000457763672,20.729999542236328,268263,0,0,0.006310638755305131,0.8874143407791782,23.072000122070314,26.014135125890927,20.1298651182497,22.010000228881836,23.25749969482422,,,16.860000610351562
2018-07-05,20.809999465942383,21.229999542236328,20.3700008392334,21.13999938964844,351366,0,0,0.01977809244890527,0.9049657036515931,22.903500080108643,25.88308856577915,19.923911594438135,22.010000228881836,23.25749969482422,,,15.59000015258789
2018-07-06,21.01000022888184,21.989999771118164,20.82999992370605,21.36000061035156,379256,0,0,0.010406869775542393,0.9143835638808273,22.824000072479247,25.879101852414838,19.768898292543657,21.699999809265137,23.25749969482422,,,14.5
2018-07-09,21.34000015258789,22.1299991607666,21.200000762939453,21.8700008392334,615849,0,0,0.02387641452756717,0.9362157648892402,22.72800006866455,25.776232384027704,19.679767753301395,21.600000381469727,23.25749969482422,,,15.390000343322754
2018-07-10,21.850000381469727,22.670000076293945,21.57999992370605,21.799999237060547,537088,0,0,-0.0032008047318988764,0.9332191210389044,22.614500045776367,25.622757682986514,19.60624240856622,21.085000038146973,23.1899995803833,,,15.90999984741211
