Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.38811110303164,24.815139187101263,24.293215369909863,24.72024345397949,181000,0.0,0,,,,,,,,,,26.38091278076172
2017-04-21,24.720242030483465,24.862586526962108,24.4355566574971,24.483003616333008,119600,0.0,0,-0.00959698629538741,0.9904030137046126,,,,,,,,26.33346366882324
2017-04-24,24.957481384277344,25.242168577967576,24.8625874630328,24.957481384277344,111100,0.0,0,0.019379883913745122,1.0095969091380312,,,,,,,,27.208709716796875
2017-04-25,25.14727032841133,25.81153857051445,24.046484300343856,25.47940444946289,235800,0.0,0,0.020912489411465396,1.0307100938102285,,,,,,,,27.96979141235352
2017-04-26,25.621748665516098,26.238568178799948,25.526852938091167,26.048778533935547,288800,0.0,0,0.0223464439917338,1.0537427991932735,,,,,,,,28.39790344238281
2017-04-27,26.048778779358624,26.2860171951634,25.716644635234843,26.09622573852539,229400,0.0,0,0.0018214752191942907,1.0556621655894085,,,,,,,,27.92222595214844
2017-04-28,26.04877936437116,26.570703166869023,25.953883633920952,26.19112205505371,189700,0.0,0,0.0036364000480049175,1.0595009755390348,,,,,,,,27.39897918701172
2017-05-01,26.23857008427994,26.807942680192653,25.90643591916539,26.38091278076172,249500,0.0,0,0.007246376283882361,1.067178518280931,,,,,,,,26.68546485900879
2017-05-02,26.523255610968175,26.665598298453947,25.81154036355385,26.09622573852539,301000,0.0,0,-0.01079140227641917,1.0556621655894085,,,,25.427213490268255,,,,27.018442153930664
2017-05-03,25.811542510986325,25.85898947410052,25.099827204359705,25.811542510986328,229100,0.0,0,-0.010908980876831897,1.0441459672125988,,,,25.427213490268255,,,,27.16114044189453
2017-05-04,26.57070225729762,30.034382725269683,26.57070225729762,29.227771759033203,568600,0.0,0,0.13235277382561716,1.1823415822520182,,,,27.04043351280677,,,,27.11357688903809
2017-05-05,29.370115411344248,29.607353817542556,28.80074287447124,29.08542823791504,400000,0.0,0,-0.004870146184652979,1.176583405906257,,,,27.04043351280677,,,,26.923301696777344
2017-05-08,29.085428237915043,29.65480077478805,28.848189831716734,29.08542823791504,437200,0.0,0,0.0,1.176583405906257,,,,27.567104964814696,,,,26.590333938598636
2017-05-09,29.180326126446463,29.27522185796047,28.70584927886197,28.800745010375977,243200,0.0,0,-0.009787830016130039,1.1650672075294473,,,,27.567104964814696,,,,26.590333938598636
2017-05-10,28.658401882579607,28.800744572694683,27.94668662201871,28.08902931213379,291100,0.0,0,-0.024711711380583368,1.1362764029579973,,,,27.567104964814696,,,,27.589250564575195
2017-05-11,27.946687684936208,28.373715771522924,27.519657788363915,28.2788200378418,255900,0.0,0,0.006756756297948252,1.1439539456998937,,,,27.567104964814696,,,,27.54168510437012
2017-05-12,28.136475089290364,28.27881777342121,27.756893994946303,27.89923667907715,162200,0.0,0,-0.013422885334561596,1.1285987830587447,,,,27.567104964814696,,,,26.7330322265625
2017-05-15,28.18392504220568,28.231372002248865,28.04158054210509,28.08902931213379,135700,0.0,0,0.006802789454056102,1.1362764029579973,,,,27.567104964814696,,,,26.209789276123047
2017-05-16,28.041579363207997,28.089028131241893,27.42475985865072,27.89923667907715,198300,0.0,0,-0.0067568242016342595,1.1285987830587447,,,,28.302542491283653,,,,26.114654541015625
2017-05-17,27.377316227793493,27.66200163065327,26.52325820922852,26.52325820922852,185100,0.0,0,-0.04931957406850973,1.072936771784049,26.962146186828612,30.002955947621953,23.92133642603527,28.089029492008287,,,,25.829246520996094
2017-05-18,26.33346055914464,26.59916820016492,26.001326460365583,26.14366912841797,224100,0.0,0,-0.014311555458841663,1.057581377670831,27.033317470550536,29.92213354570583,24.144501395395242,27.828063617576817,,,,26.35249137878418
2017-05-19,26.14367269769216,26.38091111349693,26.001330010206384,26.09622573852539,206800,0.0,0,-0.0018147181124247291,1.0556621655894085,27.113978576660156,29.793799223094407,24.434157930225904,27.638274159163025,,,,26.35249137878418
2017-05-22,26.14366912841797,26.26703410138587,26.001326460365583,26.14366912841797,127200,0.0,0,0.0018180173013502277,1.057581377670831,27.17328796386719,29.706526522085948,24.64004940564843,27.401035516530133,,,,26.68546485900879
2017-05-23,26.380916395735504,26.760499385015247,26.191126711081463,26.665603637695312,175700,0.0,0,0.01996408792941784,1.0786950252871663,27.23259792327881,29.65644929404171,24.80874655251591,27.187521115944254,,,,26.162221908569336
2017-05-24,26.76049571802725,27.253950278498397,26.19112312211454,26.38091278076172,203000,0.0,0,-0.010676332731922367,1.067178518280931,27.249204635620117,29.644459922517335,24.8539493487229,27.140072116893396,,,,26.114654541015625
2017-05-25,26.42835627450797,26.47580322719702,26.048775223039865,26.14366912841797,184700,0.0,0,-0.008993003931113353,1.057581377670831,27.251576805114745,29.642300589408812,24.860853020820677,27.116349231307225,27.04043351280677,,,26.114654541015625
2017-05-26,26.14367434996356,26.475808515078104,25.95388469131637,26.38091278076172,175200,0.0,0,0.00907461195207171,1.067178518280931,27.261066341400145,29.636164637681663,24.885968045118627,27.021456411279132,27.04043351280677,,,26.162221908569336
2017-05-30,26.28601671053125,26.475806353684657,26.0962252573924,26.33346366882324,253100,0.0,0,-0.0017986152462883265,1.0652590747274395,27.258693885803222,29.63743562192152,24.879952149684925,26.80794316098482,27.04043351280677,,,25.781679153442383
2017-05-31,26.495194611362844,27.398979322841637,25.791193258415465,27.208709716796875,124400,0.07,0,0.03323702719023092,1.1006651195587958,27.314318084716795,29.632330285489395,24.996305883944196,26.59508629062855,27.04043351280677,,,26.114654541015625
