Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0199999809265137,317800,0,0,-0.03773581510593205,1.1333333421636504,1.1564999878406526,1.2744905063617893,1.0385094693195158,1.0750000178813934,1.104999989271164,,,1.0299999713897705
2017-06-06,0.9800000190734864,1.0199999809265137,0.9399999976158142,1.0,148400,0,0,-0.01960782480441492,1.1111111405455036,1.1474999904632568,1.2832741828482708,1.0117257980782428,1.070000022649765,1.0999999940395355,,,1.0499999523162842
2017-06-07,1.0099999904632568,1.0399999618530271,1.0,1.0,197900,0,0,0.0,1.1111111405455036,1.1349999904632568,1.2766948027443439,0.9933051781821698,1.070000022649765,1.0999999940395355,,,1.090000033378601
2017-06-08,1.0,1.0199999809265137,0.9700000286102296,1.0099999904632568,82900,0,0,0.009999990463256836,1.122222241354577,1.1234999895095825,1.2665828303741333,0.9804171486450317,1.0599999725818634,1.0999999940395355,,,1.100000023841858
2017-06-09,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0399999618530271,103500,0,0,0.02970294225053438,1.1555555437817973,1.1149999856948853,1.2566947911718085,0.9733051802179622,1.054999977350235,1.0999999940395355,,,1.1299999952316284
2017-06-12,1.0099999904632568,1.0199999809265137,0.959999978542328,0.9900000095367432,253500,0,0,-0.0480768789906455,1.1000000397364302,1.1044999837875367,1.2505478464586781,0.9584521211163953,1.0349999964237213,1.0999999940395355,,,1.1100000143051147
2017-06-13,1.0099999904632568,1.0199999809265137,0.9800000190734864,1.0,75700,0,0,0.010101000370632551,1.1111111405455036,1.0949999809265136,1.242291958803757,0.94770800304927,1.0349999964237213,1.0999999940395355,,,1.0700000524520874
2017-06-14,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9800000190734864,308600,0,0,-0.01999998092651356,1.0888889389273568,1.085999983549118,1.238273040442676,0.9337269266555601,1.0100000202655792,1.0999999940395355,,,1.0800000429153442
2017-06-15,1.100000023841858,1.100000023841858,0.949999988079071,1.0299999713897705,1060700,0,0,0.05102035851341635,1.144444442972724,1.0804999828338624,1.2325172223332683,0.9284827433344565,1.020000010728836,1.0999999940395355,,,1.1200000047683716
2017-06-16,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0399999618530271,480700,0,0,0.009708728874782135,1.1555555437817973,1.0734999835491181,1.2192429496642478,0.9277570174339884,1.020000010728836,1.0900000035762787,,,1.059999942779541
2017-06-19,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0299999713897705,738000,0,0,-0.009615375798128989,1.144444442972724,1.0649999797344207,1.19952117352852,0.9304787859403214,1.0250000059604645,1.0900000035762787,,,1.0800000429153442
2017-06-20,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,525800,0,0,0.0,1.144444442972724,1.0579999804496765,1.1841599985765572,0.9318399623227958,1.0250000059604645,1.0750000178813934,,,1.100000023841858
2017-06-21,1.0199999809265137,1.059999942779541,1.0,1.0399999618530271,100600,0,0,0.009708728874782135,1.1555555437817973,1.0514999806880951,1.1667160642276684,0.9362838971485218,1.0250000059604645,1.0750000178813934,,,1.100000023841858
2017-06-22,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0800000429153442,124900,0,0,0.03846161781683799,1.2000000794728611,1.048499983549118,1.1572151264826787,0.9397848406155572,1.0250000059604645,1.0750000178813934,,,1.1100000143051147
2017-06-23,1.090000033378601,1.1299999952316284,1.059999942779541,1.090000033378601,227300,0,0,0.009259250061012025,1.2111111802819348,1.0444999873638152,1.1399868094626173,0.949013165265013,1.0399999916553497,1.0750000178813934,,,1.090000033378601
2017-06-26,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0800000429153442,139500,0,0,-0.009174302896359121,1.2000000794728614,1.0394999921321868,1.11406004597889,0.9649399382854836,1.0399999916553497,1.0750000178813934,,,1.0800000429153442
2017-06-27,1.090000033378601,1.090000033378601,1.0,1.0800000429153442,301400,0,0,0.0,1.2000000794728614,1.0384999930858612,1.110240742781828,0.9667592433898943,1.0399999916553497,1.070000022649765,,,1.100000023841858
2017-06-28,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,124500,0,0,-0.01851861050099135,1.1777777453999447,1.0359999895095826,1.100662801905149,0.9713371771140162,1.0550000071525574,1.070000022649765,,,1.090000033378601
2017-06-29,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530271,405200,0,0,-0.0188679075529663,1.1555555437817975,1.0349999904632567,1.098749577353405,0.9712504035731085,1.0550000071525574,1.070000022649765,,,1.100000023841858
2017-06-30,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,144500,0,0,-0.009615375798128989,1.1444444429727243,1.0334999918937684,1.096218395541452,0.9707815882460848,1.0649999976158142,1.070000022649765,,,1.1200000047683716
2017-07-03,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,70400,0,0,-0.03883491549912932,1.1000000397364305,1.0319999933242798,1.097347091782682,0.9666528948658778,1.0600000023841858,1.0599999725818634,1.0974999964237213,,1.1100000143051147
2017-07-05,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,137400,0,0,0.020202000741265103,1.1222222413545775,1.0324999928474425,1.0969984434299156,0.9680015422649696,1.0600000023841858,1.054999977350235,1.102500006556511,,1.0399999618530271
2017-07-06,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,56600,0,0,0.009900980750178201,1.133333342163651,1.0334999918937684,1.0965399472690815,0.9704600365184551,1.0600000023841858,1.0349999964237213,1.1075000017881393,,1.090000033378601
2017-07-07,1.0099999904632568,1.0700000524520874,1.0,1.0499999523162842,101500,0,0,0.02941173720662249,1.1666666445908713,1.0354999899864197,1.0979599572965466,0.9730400226762926,1.050000011920929,1.0349999964237213,1.1199999898672104,,1.2000000476837158
2017-07-10,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0099999904632568,125500,0,0,-0.03809520349480777,1.1222222413545775,1.033999991416931,1.097399742379524,0.9706002404543382,1.0450000166893005,1.0349999964237213,1.1225000023841858,,1.2000000476837158
2017-07-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,58400,0,0,0.009900980750178201,1.133333342163651,1.0354999899864197,1.0959865224604823,0.975013457512357,1.0450000166893005,1.0349999964237213,1.1299999952316284,,1.159999966621399
2017-07-12,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0299999713897705,175700,0,0,0.00980391240220757,1.1444444429727245,1.0369999885559082,1.0953166176959106,0.978683359415906,1.0300000309944153,1.0349999964237213,1.0900000035762787,,1.2000000476837158
2017-07-13,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,36300,0,0,0.019417457749564715,1.1666666445908715,1.040499985218048,1.0927355080128354,0.9882644624232608,1.0300000309944153,1.0399999916553497,1.0850000083446503,,1.2200000286102295
2017-07-14,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,133800,0,0,0.0380953170274696,1.211111180281935,1.0434999883174896,1.0997608089203357,0.9872391677146434,1.0450000166893005,1.0399999916553497,1.0850000083446503,,1.159999966621399
2017-07-17,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,122000,0,0,0.009174302896359121,1.2222222810910084,1.046499991416931,1.1079153726739206,0.9850846101599415,1.0649999976158142,1.0449999868869781,1.0799999833106995,,1.2100000381469729
2017-07-18,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,78200,0,0,0.027272700672307915,1.2555555835182288,1.051499992609024,1.1223902157625527,0.9806097694554954,1.0699999928474426,1.0499999821186066,1.0774999856948853,,1.1799999475479126
2017-07-19,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,126400,0,0,-0.017699098239742916,1.233333381900082,1.0554999947547912,1.1300600658963225,0.98093992361326,1.0699999928474426,1.0499999821186066,1.0674999952316284,,1.1799999475479126
2017-07-20,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0700000524520874,101200,0,0,-0.036036001204980406,1.1888889786637882,1.0569999992847443,1.1314583102730644,0.9825416882964241,1.0699999928474426,1.0499999821186066,1.0674999952316284,,1.2000000476837158
2017-07-21,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,84500,0,0,0.009345785021542818,1.2000000794728616,1.0569999992847443,1.1314583102730644,0.9825416882964241,1.0799999833106995,1.0499999821186066,1.0550000071525574,,1.159999966621399
2017-07-24,1.100000023841858,1.1399999856948853,1.059999942779541,1.1200000047683716,235700,0,0,0.03703700024404788,1.2444444827091554,1.0584999978542329,1.1367128288681816,0.9802871668402842,1.0799999833106995,1.0649999976158142,1.0600000023841858,,1.159999966621399
2017-07-25,1.1299999952316284,1.149999976158142,1.0399999618530271,1.059999942779541,709800,0,0,-0.05357148369051945,1.177777745399945,1.0574999928474427,1.1350899117943063,0.979910073900579,1.0899999737739563,1.0649999976158142,1.0550000071525574,,1.149999976158142
2017-07-26,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,118900,0,0,0.01886802001456611,1.2000000794728616,1.0574999928474427,1.1350899117943063,0.979910073900579,1.0949999690055847,1.0699999928474426,1.0575000047683716,,1.159999966621399
2017-07-27,1.0800000429153442,1.1399999856948853,1.059999942779541,1.100000023841858,257700,0,0,0.01851850012202405,1.2222222810910086,1.0594999969005585,1.139299507767774,0.9797004860333431,1.0949999690055847,1.0699999928474426,1.050000011920929,,1.1699999570846558
2017-07-28,1.0700000524520874,1.100000023841858,1.0399999618530271,1.100000023841858,158400,0,0,0.0,1.2222222810910086,1.0625,1.143656186799826,0.9813438132001738,1.0949999690055847,1.0699999928474426,1.050000011920929,,1.1699999570846558
2017-07-31,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1100000143051147,85700,0,0,0.009090900224102638,1.233333381900082,1.0665000021457671,1.1487450823760275,0.9842549219155068,1.0949999690055847,1.0699999928474426,1.050000011920929,,1.1699999570846558
2017-08-01,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,201400,0,0,-0.018018000602490147,1.2111111802819352,1.07150000333786,1.146276702596054,0.996723304079666,1.0949999690055847,1.0699999928474426,1.0575000047683716,,1.2999999523162842
2017-08-02,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,168400,0,0,-0.009174302896359121,1.2000000794728618,1.0750000059604645,1.144223521655255,1.005776490265674,1.0949999690055847,1.0699999928474426,1.0575000047683716,,1.340000033378601
2017-08-03,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,63700,0,0,0.01851850012202405,1.2222222810910088,1.0790000081062316,1.144130180156556,1.0138698360559073,1.0949999690055847,1.0699999928474426,1.0550000071525574,,1.3600000143051147
2017-08-04,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,61000,0,0,-0.009090900224102638,1.2111111802819354,1.0810000121593475,1.144876354610718,1.017123669707977,1.0949999690055847,1.0699999928474426,1.0625000149011612,,1.3600000143051147
2017-08-07,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,215700,0,0,0.009174302896359121,1.2222222810910088,1.0855000138282775,1.140745403295507,1.030254624361048,1.0899999737739563,1.0699999928474426,1.0625000149011612,,1.3700000047683716
2017-08-08,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,429200,0,0,0.018181800448205276,1.2444444827091559,1.0905000150203705,1.1387096603837024,1.0422903696570387,1.1200000047683716,1.0950000286102295,1.0675000101327896,,1.3600000143051147
2017-08-09,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,60800,0,0,-0.008928562875609058,1.2333333819000825,1.0945000171661377,1.1344535734323693,1.054546460899906,1.1200000047683716,1.0950000286102295,1.0599999874830246,1.0799999833106995,1.3700000047683716
2017-08-10,1.090000033378601,1.1100000143051147,1.0399999618530271,1.0399999618530271,149600,0,0,-0.0630631095044708,1.1555555437817981,1.094000017642975,1.1363726897783037,1.0516273455076461,1.1200000047683716,1.0950000286102295,1.0574999898672104,1.0900000035762787,1.3700000047683716
2017-08-11,1.0499999523162842,1.149999976158142,1.0499999523162842,1.090000033378601,389300,0,0,0.04807699361496698,1.2111111802819354,1.094000017642975,1.1363726897783037,1.0516273455076461,1.1200000047683716,1.0950000286102295,1.0474999994039536,1.0999999940395355,1.3700000047683716
2017-08-14,1.100000023841858,1.2000000476837158,1.0800000429153442,1.2000000476837158,349700,0,0,0.10091744122626767,1.3333334216365134,1.0990000188350677,1.161919586035858,1.0360804516342774,1.1200000047683716,1.0950000286102295,1.0425000041723251,1.0999999940395355,1.3700000047683716
2017-08-15,1.190000057220459,1.25,1.1799999475479126,1.2000000476837158,303600,0,0,0.0,1.3333334216365134,1.1025000214576721,1.178510334260729,1.0264897086546152,1.1449999809265137,1.1299999952316284,1.040000006556511,1.0999999940395355,1.340000033378601
2017-08-16,1.2100000381469729,1.2400000095367432,1.149999976158142,1.159999966621399,255400,0,0,-0.033333399560713795,1.2888888859454497,1.1050000190734863,1.1850588009311884,1.0249412372157842,1.1449999809265137,1.1299999952316284,1.040000006556511,1.0999999940395355,1.3600000143051147
2017-08-17,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2000000476837158,206000,0,0,0.034482829494228984,1.3333334216365134,1.1115000188350677,1.1999061154916497,1.0230939221784856,1.1449999809265137,1.1399999856948853,1.0325000137090683,1.0999999940395355,1.350000023841858
2017-08-18,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2200000286102295,238200,0,0,0.0166666501098216,1.3555556232546604,1.118500018119812,1.217480296682111,1.0195197395575128,1.1449999809265137,1.1449999809265137,1.0350000113248825,1.0999999940395355,1.3300000429153442
2017-08-21,1.2200000286102295,1.2300000190734863,1.149999976158142,1.159999966621399,236700,0,0,-0.049180377526039876,1.28888888594545,1.1205000162124634,1.2211413867110354,1.0198586457138914,1.1449999809265137,1.1449999809265137,1.0425000041723251,1.0999999940395355,1.3700000047683716
2017-08-22,1.1799999475479126,1.25,1.149999976158142,1.2100000381469729,336200,0,0,0.04310351117612843,1.3444445224455874,1.128000020980835,1.2318303884873978,1.0241696534742721,1.1449999809265137,1.1449999809265137,1.0549999922513962,1.0999999940395355,1.4600000381469729
2017-08-23,1.2100000381469729,1.2200000286102295,1.159999966621399,1.1799999475479126,207700,0,0,-0.024793462523359233,1.3111110875635972,1.1330000162124634,1.2367329682751054,1.0292670641498214,1.149999976158142,1.1449999809265137,1.0599999874830246,1.0999999940395355,1.5099999904632568
2017-08-24,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1799999475479126,281800,0,0,0.0,1.3111110875635972,1.1370000123977662,1.2415097049758728,1.0324903198196596,1.1650000214576721,1.1449999809265137,1.0599999874830246,1.0999999940395355,1.5399999618530271
2017-08-25,1.190000057220459,1.2100000381469729,1.159999966621399,1.2000000476837158,232800,0,0,0.016949238156632296,1.3333334216365138,1.142000013589859,1.2485217238627833,1.0354783033169346,1.1949999928474426,1.1449999809265137,1.0599999874830246,1.0999999940395355,1.5499999523162842
2017-08-28,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,61600,0,0,-0.033333399560713795,1.2888888859454501,1.1445000112056731,1.250235852618441,1.0387641697929053,1.1949999928474426,1.1449999809265137,1.064999982714653,1.0999999940395355,1.5099999904632568
2017-08-29,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,46500,0,0,0.0,1.2888888859454501,1.1480000078678132,1.250852109347325,1.0451479063883014,1.1949999928474426,1.1449999809265137,1.0724999904632568,1.0999999940395355,1.5199999809265137
2017-08-30,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.149999976158142,155000,0,0,-0.008620681681899223,1.2777777851363767,1.151500004529953,1.2494535854846311,1.053546423575275,1.1850000023841858,1.1449999809265137,1.0774999856948853,1.0900000035762787,1.5499999523162842
2017-08-31,1.159999966621399,1.190000057220459,1.1200000047683716,1.159999966621399,245700,0,0,0.008695644061371466,1.2888888859454504,1.15450000166893,1.2495624096742661,1.0594375936635938,1.1850000023841858,1.1449999809265137,1.0824999809265137,1.0900000035762787,1.5800000429153442
2017-09-01,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,140700,0,0,0.008620681681899223,1.2999999867545238,1.1584999978542327,1.248941021280418,1.0680589744280475,1.1850000023841858,1.1449999809265137,1.0824999809265137,1.0750000178813934,1.600000023841858
2017-09-05,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,87200,0,0,0.0,1.2999999867545238,1.1619999945163726,1.2483992968779078,1.0756006921548373,1.1700000166893005,1.1449999809265137,1.0824999809265137,1.0750000178813934,1.600000023841858
2017-09-06,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1699999570846558,191900,0,0,0.0,1.2999999867545238,1.1644999921321868,1.248736823508483,1.0802631607558906,1.1600000262260437,1.1449999809265137,1.0824999809265137,1.0750000178813934,1.600000023841858
2017-09-07,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2999999523162842,1266000,0,0,0.11111111111111116,1.4444444297272487,1.1739999890327453,1.2732097985551403,1.0747901795103503,1.2200000286102295,1.1850000023841858,1.0824999809265137,1.0750000178813934,1.6100000143051147
2017-09-08,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.340000033378601,517700,0,0,0.03076929425347008,1.4888889654183122,1.188999992609024,1.2932772849186476,1.0847227002994004,1.2450000047683716,1.2099999785423279,1.0824999809265137,1.0750000178813934,1.559999942779541
2017-09-11,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,376500,0,0,0.014925358528601551,1.5111111670364592,1.2024999916553498,1.321105807974791,1.0838941753359086,1.2549999952316284,1.2199999690055847,1.0824999809265137,1.070000022649765,1.409999966621399
2017-09-12,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3600000143051147,595400,0,0,0.0,1.5111111670364592,1.2104999899864197,1.3476963372156083,1.0733036427572311,1.2549999952316284,1.2199999690055847,1.0824999809265137,1.070000022649765,1.4600000381469729
2017-09-13,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,858900,0,0,0.007352934086817919,1.5222222678455328,1.2189999878406526,1.3727924929177293,1.0652074827635758,1.2549999952316284,1.2199999690055847,1.0799999833106995,1.070000022649765,1.4600000381469729
2017-09-14,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,411800,0,0,-0.007299263086460783,1.5111111670364592,1.2289999902248383,1.3919836208408962,1.0660163596087804,1.2549999952316284,1.2199999690055847,1.1075000166893005,1.070000022649765,1.440000057220459
2017-09-15,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,450500,0,0,0.007352934086817919,1.5222222678455328,1.2374999880790711,1.411054559579878,1.0639454165782642,1.2549999952316284,1.2199999690055847,1.1075000166893005,1.070000022649765,1.440000057220459
2017-09-18,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,429600,0,0,0.0,1.5222222678455328,1.244999986886978,1.427706023473992,1.0622939502999642,1.2549999952316284,1.2249999642372131,1.1075000166893005,1.070000022649765,1.4800000190734863
2017-09-19,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,476400,0,0,0.0,1.5222222678455328,1.2554999887943268,1.4416022715318642,1.0693977060567894,1.300000011920929,1.2400000095367432,1.1075000166893005,1.070000022649765,1.4800000190734863
2017-09-20,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,543300,0,0,0.0,1.5222222678455328,1.2634999871253967,1.4548306711751129,1.0721693030756805,1.3299999833106995,1.2549999952316284,1.1075000166893005,1.070000022649765,1.5299999713897705
2017-09-21,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,208600,0,0,-0.02189778925938224,1.4888889654183124,1.2714999914169312,1.461558339665327,1.0814416431685352,1.3650000095367432,1.2549999952316284,1.137499988079071,1.094999998807907,1.5800000429153442
2017-09-22,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,444100,0,0,0.014925358528601551,1.5111111670364594,1.2804999947547913,1.469405911625391,1.0915940778841915,1.3650000095367432,1.2549999952316284,1.137499988079071,1.094999998807907,1.559999942779541
2017-09-25,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,306300,0,0,-0.007352934086817808,1.500000066227386,1.2879999935626985,1.4754149669559635,1.1005850201694334,1.3700000047683716,1.2549999952316284,1.1424999833106995,1.094999998807907,1.5700000524520874
2017-09-26,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,278400,0,0,-0.014814800424667651,1.477777864609239,1.2964999973773956,1.4750390618387301,1.1179609329160611,1.3549999594688416,1.2549999952316284,1.1449999809265137,1.0999999940395355,1.5700000524520874
2017-09-27,1.340000033378601,1.4199999570846558,1.2999999523162842,1.3700000047683716,2868700,0,0,0.030075158317550033,1.5222222678455328,1.3069999992847443,1.4765741758932531,1.1374258226762355,1.35999995470047,1.2649999856948853,1.1449999809265137,1.0999999940395355,1.5700000524520874
2017-09-28,1.350000023841858,1.4800000190734863,1.350000023841858,1.4600000381469729,1046200,0,0,0.06569345479222655,1.622222307581964,1.3225000023841857,1.4884312126842678,1.1565687920841037,1.3899999856948853,1.2950000166893005,1.1449999809265137,1.0999999940395355,1.5800000429153442
2017-09-29,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.5099999904632568,956000,0,0,0.034246541787590346,1.677777811627331,1.3400000035762787,1.5075228691721856,1.1724771379803718,1.4149999618530273,1.3199999928474426,1.1474999785423279,1.0999999940395355,1.5800000429153442
