Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.448036268846296,11.58361613747338,11.371772390713618,11.558195114135742,24624200,0.0,0,,,,,,,,,,11.973410606384276
2017-04-21,11.515827521756115,11.609038490080229,11.329404776988037,11.414142608642578,18510400,0.0,0,-0.012463235312318521,0.9875367646876815,,,,,,,,11.837830543518066
2017-04-24,11.77851068112446,11.905617399856396,11.634456884766736,11.702247619628906,26731000,0.0,0,0.025241055843141513,1.0124632353123186,,,,,,,,11.727670669555664
2017-04-25,11.854776311506356,11.871724199769051,11.651406501072746,11.744617462158203,27694600,0.0,0,0.0036206585184737072,1.0161290189498937,,,,,,,,11.685302734375
2017-04-26,11.736143714774864,11.990355560514306,11.719195827395035,11.880197525024414,19059200,0.0,0,0.011544016933974888,1.0278592295517546,,,,,,,,11.473459243774414
2017-04-27,11.880199429893995,11.89714651187137,11.541248901027878,11.685302734375,19331100,0.0,0,-0.016405012647212946,1.0109971858914035,,,,,,,,11.464983940124512
2017-04-28,11.702249143886132,11.795460103268187,11.642932344170482,11.651406288146973,14091500,0.0,0,-0.0029007760430812546,1.0080645094749472,,,,,,,,11.439563751220703
2017-05-01,11.693774868544429,11.863249702672949,11.600563103683928,11.753090858459473,15256800,0.0,0,0.008727235820103818,1.0168621261710122,,,,,,,,11.575852394104004
2017-05-02,11.786986663689836,11.82088163292648,11.617511817506625,11.727670669555664,15366000,0.0,0,-0.0021628513903227953,1.0146628045076567,,,,11.659880168751172,,,,11.950637817382812
2017-05-03,11.64293455102067,11.973411155665683,11.617513522392567,11.964937210083008,18782800,0.0,0,0.02023134407613214,1.0351907968269043,,,,11.659880168751172,,,,12.265801429748535
2017-05-04,12.2784648609393,12.3293077219153,12.058147143576392,12.092042922973633,21097500,0.0,0,0.010623182609225124,1.0461878176969857,,,,11.935278311471588,,,,12.231729507446287
2017-05-05,12.11746325432705,12.15135822366017,12.024251482571117,12.100515365600586,11117300,0.0,0,0.0007006626325198884,1.0469208424074434,,,,11.935278311471588,,,,12.282838821411133
2017-05-08,12.049674094920114,12.236096034248373,12.007305178483742,12.159832954406738,11615800,0.0,0,0.004902071276631892,1.0520529229979163,,,,11.935278311471588,,,,12.350980758666992
2017-05-09,12.176779564998077,12.295412364806126,11.990356824762522,12.041199684143066,11254000,0.0,0,-0.009756159538415243,1.0417889268382925,,,,11.935278311471588,,,,12.265801429748535
