Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.474177850143768,17.73566019245925,17.35696275447938,17.717626571655273,943800,0.0,0,,,,,,,,,,18.826663970947266
2017-04-21,17.69959496951989,17.87992775856546,17.46516475145395,17.780744552612305,1530800,0.0,0,0.003562439963488595,1.0035624399634886,,,,,,,,18.30370330810547
2017-04-24,18.09631728488294,18.46599777508427,18.0061509341504,18.357799530029297,1548500,0.0,0,0.03245392653325152,1.0361319816615944,,,,,,,,18.024188995361328
2017-04-25,18.63731818688241,21.657880489987303,18.511086297128344,21.37836456298828,5923400,0.0,0,0.16453851280040444,1.206615596989129,,,,,,,,18.34879302978516
2017-04-26,21.369352101036775,21.784115058244023,21.198036144034308,21.4144344329834,2249900,0.0,0,0.0016872137196857206,1.2086514153787558,,,,,,,,18.28567314147949
2017-04-27,21.53165189708348,21.53165189708348,20.801307376546447,20.8914737701416,1231900,0.0,0,-0.024420942074300678,1.1791350091757697,,,,,,,,18.06025695800781
2017-04-28,20.97261424769108,20.981631055114278,20.503750580365804,20.539817810058597,854100,0.0,0,-0.016832510906224174,1.159287206273908,,,,,,,,18.538131713867188
2017-05-01,20.71113536958967,20.85540087232912,20.35047161274105,20.62998580932617,975600,0.0,0,0.004389912320615252,1.1643763754638614,,,,,,,,18.547155380249023
2017-05-02,20.68408534857362,20.79228360886386,20.098006565957203,20.17013931274414,1016600,0.0,0,-0.022290199364758956,1.1384221939191566,,,,19.5705389063617,,,,18.85371780395508
2017-05-03,20.00784024425475,20.170139354808924,19.90865707229824,20.12505531311035,692900,0.0,0,-0.0022351853368361985,1.1358776093241796,,,,19.624639904848987,,,,19.025033950805664
2017-05-04,20.125057265805125,20.31440681975065,19.57504394217824,19.6922607421875,580800,0.0,0,-0.021505261187576008,1.1114502646585436,,,,19.895132996197212,,,,19.05208396911621
2017-05-05,19.75537968209927,19.9627611661354,19.53898138748147,19.91767883300781,968300,0.0,0,0.011447039716338203,1.1241730799808245,,,,20.147600677686185,,,,19.124210357666016
2017-05-08,19.88160820963329,20.043907332941394,19.62914443540333,19.674226760864254,982600,0.0,0,-0.01222291383371954,1.1104324092900317,,,,20.66154822286275,,,,18.970932006835938
2017-05-09,19.70127868652344,20.03489204778268,19.62914592843112,19.70127868652344,865100,0.0,0,0.001374993080439646,1.1119592461691015,,,,20.535316642282474,,,,19.10618019104004
2017-05-10,19.701277422041745,19.773410175504385,19.475862352498428,19.6291446685791,711700,0.0,0,-0.0036613876232146625,1.107887932347659,,,,20.22874670380635,,,,18.81764793395996
2017-05-11,19.620128349485185,19.74636024125264,19.295530090905405,19.710294723510746,476700,0.0,0,0.004134161538966286,1.1124681200270554,,,,20.075465481617265,,,,19.16929626464844
2017-05-12,19.59308112166898,19.656197077862043,19.2143836647298,19.24143409729004,496400,0.0,0,-0.023787600987084323,1.0860051722769999,,,,20.00333363679683,,,,19.034048080444336
2017-05-15,19.313566864336508,19.57504749996216,19.232417286436625,19.24143409729004,511600,0.0,0,0.0,1.0860051722769999,,,,19.764395242240226,,,,19.016019821166992
2017-05-16,19.29552813888027,19.38569450378418,18.889782076483243,19.38569450378418,516400,0.0,0,0.007497383290908655,1.0941473693094699,,,,19.602094448116947,,,,19.08815193176269
2017-05-17,19.38569889298405,19.38569889298405,18.655354439484658,18.709453582763672,855200,0.0,0,-0.03488350241403537,1.0559796769108525,19.69541711807251,21.712151556624516,17.678682679520502,19.349630886213028,,,,19.520944595336918
2017-05-18,18.68240291167482,18.916834822585525,18.330755905199137,18.754535675048828,704100,0.0,0,0.0024095889324469155,1.0585241538532257,19.74726257324219,21.603183519253918,17.89134162723046,19.187331619070264,,,,19.68324089050293
2017-05-19,18.889781226480643,19.34962639921575,18.82666357004182,19.070112228393555,777900,0.0,0,0.01682667909313107,1.076335600102442,19.81173095703125,21.4665543891461,18.156907524916402,19.18282397649091,,,,18.99798011779785
2017-05-22,19.160277814885145,19.26847778748426,18.8807636553594,19.07912826538086,475400,0.0,0,0.00047278363542502255,1.0768444739603957,19.847797393798828,21.401594433808892,18.294000353788764,19.05208304035176,,,,20.11603736877441
2017-05-23,19.097162488232893,19.611108504921155,18.89879615212144,19.48487663269043,643500,0.0,0,0.02126660933695823,1.0997453047047738,19.753122997283935,21.14273234657614,18.36351364799173,19.038558073225886,,,,19.782426834106445
2017-05-24,19.56602709779255,19.710292592725366,19.12421208480789,19.32257843017578,711300,0.0,0,-0.008329444705970301,1.090585036998585,19.648530197143554,20.81738522816638,18.479675166120728,19.020524248962253,,,,19.81849479675293
2017-05-25,19.35864678975708,19.57504506396705,19.11519980613375,19.16028213500977,704700,0.0,0,-0.008399308392122107,1.081424876945,19.56197061538696,20.597228378270984,18.52671285250294,19.020524248962253,19.5705389063617,,,20.053564071655277
2017-05-26,19.124211764230992,19.214378126997644,18.7996152659635,18.826663970947266,767500,0.0,0,-0.01741196511156351,1.0625951447168567,19.476312923431397,20.455126889098054,18.49749895776474,19.020524248962253,19.624639904848987,,,19.972198486328125
2017-05-30,18.754533455790632,18.99798214828795,18.30370330810547,18.30370330810547,1449600,0.0,0,-0.027777659581581404,1.0330787385138707,19.359998798370363,20.315129856110307,18.40486774063042,19.006997950415418,19.895132996197212,,,19.836576461791992
2017-05-31,18.30370320379466,18.30370320379466,17.474175667990124,18.024188995361328,1859600,0.0,0,-0.015270915838127785,1.017302680043866,19.25270128250122,20.298551207526398,18.206851357476044,18.592234130357745,19.629145363117075,,,19.945068359375
2017-06-01,18.36682665401745,18.456991335616824,17.979112331928334,18.34879302978516,1619900,0.0,0,0.018009355899861523,1.035623646066659,19.16388816833496,20.19986018495529,18.12791615171463,18.592234130357745,19.629145363117075,,,20.4965934753418
2017-06-02,18.357805903151217,18.68240247078363,18.222555470208626,18.28567314147949,742200,0.0,0,-0.0034400021954147375,1.0320610984505663,19.09355878829956,20.167211784570846,18.019905792028275,18.592234130357745,19.5029137825368,,,20.27960205078125
2017-06-05,18.240587991430388,18.27665522998326,18.006156100178504,18.06025695800781,688400,0.0,0,-0.012327475271355581,1.0193383907808888,19.000687694549562,20.094493605408847,17.906881783690277,18.592234130357745,19.2279033615522,,,20.053564071655277
