Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,7.559999942779541,7.679999828338623,6.71999979019165,7.079999923706055,28617,0,0.0,,,,,,,,,,5.28000020980835
2017-04-21,7.320000171661377,7.320000171661377,6.599999904632568,6.840000152587891,18833,0,0.0,-0.03389827312208993,0.9661017268779101,,,,,,,,6.239999771118164
2017-04-24,6.119999885559082,6.599999904632568,6.0,6.239999771118164,52867,0,0.0,-0.08771935205918358,0.8813559093729214,,,,,,,,8.279999732971191
2017-04-25,6.239999771118164,6.599999904632568,6.0,6.239999771118164,15092,0,0.0,0.0,0.8813559093729214,,,,,,,,7.440000057220459
2017-04-26,6.480000019073486,6.480000019073486,6.119999885559082,6.360000133514404,15158,0,0.0,0.019230828012472445,0.8983051132838483,,,,,,,,7.199999809265137
2017-04-27,6.360000133514404,6.360000133514404,6.0,6.119999885559082,12358,0,0.0,-0.03773588725110655,0.8644067728118765,,,,,,,,7.079999923706055
2017-04-28,6.239999771118164,6.360000133514404,6.0,6.0,19008,0,0.0,-0.01960782480441492,0.8474576362508315,,,,,,,,7.079999923706055
2017-05-01,6.0,6.599999904632568,6.0,6.239999771118164,16025,0,0.0,0.039999961853027344,0.8813559093729214,,,,,,,,7.559999942779541
2017-05-02,6.239999771118164,6.360000133514404,6.119999885559082,6.239999771118164,20883,0,0.0,0.0,0.8813559093729214,,,,6.8399999141693115,,,,8.039999961853027
2017-05-03,6.119999885559082,6.239999771118164,6.0,6.239999771118164,20025,0,0.0,0.0,0.8813559093729214,,,,6.6600000858306885,,,,7.679999828338623
2017-05-04,6.360000133514404,6.360000133514404,5.519999980926514,6.119999885559082,34017,0,0.0,-0.01923075159625831,0.8644067728118764,,,,6.059999942779541,,,,7.800000190734863
2017-05-05,6.119999885559082,6.119999885559082,5.400000095367432,5.880000114440918,27175,0,0.0,-0.03921564960882995,0.8305084996897864,,,,6.0,,,,7.440000057220459
2017-05-08,6.239999771118164,6.239999771118164,5.400000095367432,5.639999866485596,13792,0,0.0,-0.04081636790548637,0.7966101592178145,,,,6.0,,,,7.320000171661377
2017-05-09,5.639999866485596,5.880000114440918,5.159999847412109,5.159999847412109,27700,0,0.0,-0.08510638837525086,0.7288135456237528,,,,5.879999876022339,,,,6.960000038146973
2017-05-10,5.28000020980835,5.28000020980835,4.320000171661377,4.800000190734863,52625,0,0.0,-0.06976737738815952,0.6779661359406178,,,,5.460000038146973,,,,7.079999923706055
2017-05-11,4.800000190734863,4.800000190734863,4.320000171661377,4.320000171661377,28208,0,0.0,-0.09999999999999998,0.6101695223465561,,,,5.460000038146973,,,,6.960000038146973
2017-05-12,4.320000171661377,6.480000019073486,4.320000171661377,6.360000133514404,162983,0,0.0,0.4722221946274803,0.8983051132838482,,,,5.400000095367432,,,,7.079999923706055
