Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,20.32082685990516,20.77340650732884,20.18505158451457,20.728147506713867,248900,0.0,0,,,,,,,,,,16.51915740966797
2017-04-21,20.63763130699841,20.72814758210323,20.41134148246354,20.50185775756836,113400,0.0,0,-0.010917027152195447,0.9890829728478046,,,,,,,,16.338125228881836
2017-04-24,20.728148649762225,21.044954765719854,20.456601536915358,20.63763236999512,147800,0.0,0,0.006622551674695831,0.9956332259460509,,,,,,,,16.292865753173828
2017-04-25,20.818663857208048,20.999696407417684,20.456600483243125,20.50185775756836,109400,0.0,0,-0.006578982026260061,0.9890829728478044,,,,,,,,16.564414978027344
2017-04-26,20.456601247135623,20.66478747913277,20.3208276926355,20.592374801635746,139600,0.0,0,0.004415065460785961,0.9934498389190762,,,,,,,,16.51915740966797
2017-04-27,20.637629809043904,20.77340507507324,20.456598998428493,20.77340507507324,122200,0.0,0,0.008791131434880084,1.0021833870269743,,,,,,,,16.021316528320312
2017-04-28,20.77340513468705,20.909178674651795,20.41134005950876,20.54711532592773,220600,0.0,0,-0.010893242986776408,0.9912663598747788,,,,,,,,15.93080234527588
2017-05-01,20.59237265750833,20.68288892656845,19.985915899196076,20.320825576782227,213900,0.0,0,-0.011013212587557608,0.9803493327225835,,,,,,,,16.222440719604492
2017-05-02,20.32082756656647,20.32082756656647,19.641958071823108,20.09453773498535,202100,0.0,0,-0.01113576025451557,0.9694323975877105,,,,20.34345641877148,,,,16.450286865234375
2017-05-03,19.73246912677914,19.82298538866336,18.057926050964557,18.73679542541504,320000,0.0,0,-0.06756773046868514,0.9039300506398928,,,,19.551440408342206,,,,16.678131103515625
2017-05-04,18.827311812502373,19.14411789702781,18.73679726817019,18.96308708190918,132400,0.0,0,0.012077393778190837,0.9148471698094108,,,,19.551440408342206,,,,16.678131103515625
2017-05-05,18.963091585834498,18.963091585834498,18.329479266294303,18.827316284179688,208000,0.0,0,-0.0071597412986105224,0.9082971007458095,,,,19.52881122919112,,,,16.76926612854004
2017-05-08,18.782058832122058,18.96309141506173,18.51051168416722,18.555768966674805,100900,0.0,0,-0.014423049647976693,0.8951966865666394,,,,19.483552362808176,,,,16.997112274169922
2017-05-09,18.55576425864049,19.053601145729647,18.284217179583543,18.91782760620117,149800,0.0,0,0.019511917839492465,0.9126636907651136,,,,19.483552362808176,,,,16.905973434448242
2017-05-10,18.8273110969345,18.917827364280708,18.51050675090408,18.64628028869629,69200,0.0,0,-0.014354043347760914,0.8995632765859437,,,,19.483552362808176,,,,16.951541900634766
2017-05-11,18.601023742554684,18.601023742554684,17.92215423769569,18.012670516967773,204800,0.0,0,-0.03398049165401751,0.8689956741736544,,,,19.30252158213207,,,,17.224950790405273
2017-05-12,17.922153404716624,17.967412405476352,16.92647955836353,17.198026657104492,296400,0.0,0,-0.045226156726505096,0.8296943396188218,,,,18.623653562465,,,,17.49836540222168
2017-05-15,17.198026582792206,17.741122504381778,17.107510308118222,17.42431640625,156400,0.0,0,0.013157890359009716,0.8406113667710172,,,,18.374732473513443,,,,17.361661911010742
2017-05-16,17.469574620293283,17.469574620293283,16.926480395937396,17.062253952026367,170000,0.0,0,-0.02077914827658678,0.823144178537898,,,,18.035298727695668,,,,17.635068893432617
2017-05-17,16.835959292947148,16.97173281013746,16.519153268533795,16.700185775756836,140300,0.0,0,-0.021220418901720217,0.8056767142528114,19.18711414337158,21.910197129510625,16.464031157232537,17.78637720713172,,,,17.58950424194336
2017-05-18,16.56441574002456,16.97173814611307,16.51915846221672,16.654932022094727,176500,0.0,0,-0.0027097754641629557,0.8034935112604817,18.983453369140626,21.823123345226822,16.14378339305443,17.78637720713172,,,,17.58950424194336
2017-05-19,16.6549297560232,16.971735836936872,16.519156214618558,16.835962295532227,136100,0.0,0,0.010869469367833062,0.8122270593683801,18.80015859603882,21.697424372353726,15.902892819723913,17.78637720713172,,,,17.452795028686523
2017-05-22,16.88121908700404,17.01699262454667,16.65492928228159,16.79070281982422,114100,0.0,0,-0.0026882618833149463,0.8100435803240831,18.607812118530273,21.502343050024745,15.7132811870358,17.71849031640725,,,,17.635068893432617
2017-05-23,16.88121908700404,16.908374485094246,16.60967201191878,16.79070281982422,143500,0.0,0,0.0,0.8100435803240831,18.422254371643067,21.282559456484627,15.561949286801509,17.56008850554424,,,,17.726211547851562
2017-05-24,16.790703592546148,16.926478862791466,16.47389923251848,16.8812198638916,164400,0.0,0,0.005390902634552663,0.8144104463953546,18.236696624755858,20.988073014072736,15.485320235438982,17.220655818997415,,,,17.862913131713867
2017-05-25,16.92647856528674,17.1527683764459,16.790703297427847,16.835962295532227,192700,0.0,0,-0.00268094182317824,0.8122270593683801,18.03982448577881,20.591094853325977,15.48855411823164,17.107510868450127,18.759426999119167,,,17.726211547851562
2017-05-26,16.835963513500424,16.835963513500424,16.383383858441025,16.51915740966797,104200,0.0,0,-0.018817153442326817,0.7969432581622354,17.83842658996582,20.19245355397249,15.48439962595915,16.926479239367154,18.71416931208044,,,17.361661911010742
2017-05-30,16.51915778560724,16.609674063969944,16.15709439861084,16.338125228881836,171500,0.0,0,-0.010958923406116483,0.7882096180370146,17.6392915725708,19.781776915830164,15.496806229311437,16.65493138752837,18.601024582165348,,,17.13381576538086
2017-05-31,16.428639289159438,16.47389828545743,16.0213186812026,16.292865753173828,116900,0.0,0,-0.0027701755907709735,0.7860261389927176,17.449207973480224,19.34442048545655,15.553995461503899,16.58704352882425,18.510507544310144,,,17.908483505249023
2017-06-01,16.383384148669286,16.654931255933576,16.15709431713091,16.564414978027344,137100,0.0,0,0.016666756417643702,0.7991266451892102,17.34058895111084,19.175582429441757,15.505595472779921,16.58704352882425,18.4652486779272,,,17.452795028686523
2017-06-02,16.564414684592162,16.926479789803174,16.455796534192356,16.51915740966797,182600,0.0,0,-0.0027322165267780196,0.7969432581622355,17.21839246749878,18.924552704723414,15.512232230274147,16.58704352882425,18.4652486779272,,,17.224950790405273
2017-06-05,16.47389607175926,16.47389607175926,15.930800274341737,16.021316528320312,117200,0.0,0,-0.03013718369535545,0.7729256327962252,17.07809247970581,18.68983848632112,15.4663464730905,16.541784325393817,18.419989474496766,,,17.635068893432617
2017-06-06,15.93080234527588,16.111833150312297,15.795028809885022,15.93080234527588,143600,0.0,0,-0.005649609561388602,0.7685589047509372,16.946844148635865,18.480701023257485,15.412987274014245,16.47389859316546,18.238958868226735,,,17.54393196105957
2017-06-07,15.994597441304954,16.268010418248156,15.903461520630149,16.222440719604492,147100,0.12,0,0.018306571634484792,0.7826285833960814,16.81207480430603,18.07695057326404,15.547199035348019,16.47389859316546,18.057928188225745,,,17.407228469848633
2017-06-08,16.176875578941097,16.67813018324763,16.08573790407448,16.450286865234375,204000,0.0,0,0.014045121173075659,0.793620696683392,16.702275133132936,17.649584786669028,15.754965479596843,16.360754299844096,17.80900709927419,,,17.726211547851562
2017-06-09,16.40471980213602,16.814838492512088,16.222444442345182,16.678131103515625,159200,0.0,0,0.013850472040263906,0.8046127179533801,16.635548162460328,17.36515194508914,15.905944379831517,16.360754299844096,17.46957335345642,,,17.95404815673828
2017-06-12,16.632563132721245,16.99711211399627,16.222444442345182,16.678131103515625,218100,0.0,0,0.0,0.8046127179533801,16.609553384780884,17.292185559492967,15.926921210068802,16.396070461940646,17.424314977807335,,,17.99962043762207
2017-06-13,16.67812846307332,17.042679124940197,16.586992535912987,16.76926612854004,124300,0.0,0,0.005464342764712082,0.809009397637124,16.576800870895386,17.15350276174393,16.000098980046843,16.41885396741261,17.424314977807335,,,17.908483505249023
2017-06-14,16.7692689414376,17.042681983700394,16.586995318235747,16.997112274169922,159700,0.0,0,0.013587126823761508,0.8200015109244345,16.573543787002563,17.139770228255863,16.007317345749264,16.418855396792708,17.424314977807335,,,17.635068893432617
2017-06-15,16.814837498248362,17.042680815361177,16.678130117335428,16.905973434448242,101300,0.0,0,-0.005362019044857447,0.8156046472060459,16.583833169937133,17.166315237411403,16.001351102462863,16.418855396792708,17.356428087082865,,,17.316089630126953
2017-06-16,16.632560932353012,17.04267956847333,16.632560932353012,16.951541900634766,298600,0.0,0,0.0026954062339688,0.817803033056579,16.598663663864137,17.20257744620259,15.994749881525685,16.418855396792708,17.198026276219853,,,17.58950424194336
2017-06-19,17.042677218171352,17.270520487193394,16.90596986611317,17.224950790405273,134500,0.0,0,0.01612885077789117,0.8309932561424553,16.61811308860779,17.27469716925315,15.961529007962424,16.58699100391177,16.88122060768069,,,16.632558822631836
2017-06-20,17.22495241069257,17.662411111171522,17.179384447924228,17.49836540222168,161200,0.0,0,0.01587317230355767,0.844183755280299,16.65349621772766,17.412892448497573,15.894099986957748,16.874074507623,16.7680756571334,,,16.905973434448242
2017-06-21,17.54393727936581,17.771780620656276,17.361661911010742,17.361661911010742,185000,0.0,0,-0.007812357787064017,0.837588689746022,16.682044172286986,17.501176886807105,15.862911457766867,16.99711253150073,16.78340471527065,,,16.678131103515625
2017-06-22,17.361655935010614,17.72620654623995,17.17938236770209,17.635068893432617,107100,0.0,0,0.01574774257345024,0.8507788208145758,16.71973662376404,17.636716495264977,15.802756752263102,16.99711253150073,16.78340471527065,,,17.042675018310547
2017-06-23,17.635073950567932,17.72621162951043,17.498368301307504,17.58950424194336,323300,0.0,0,-0.0025837523949920893,0.8485806189986875,16.757413721084596,17.750054582554945,15.764772859614245,17.179386578284632,16.78340471527065,,,17.361661911010742
2017-06-26,17.58950424194336,17.77177959982836,17.361660913740433,17.58950424194336,110300,0.0,0,0.0,0.8485806189986875,16.810931062698366,17.86082029494155,15.76104183045518,17.17938796944601,16.78340471527065,,,16.76926612854004
2017-06-27,17.5895006500306,17.635070349349483,17.407227067673926,17.452795028686523,90000,0.0,0,-0.0077722038879779465,0.8419852774124432,16.866664552688597,17.928647549052933,15.804681556324264,17.202170776504644,16.78340471527065,,,17.224950790405273
