Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,6.666756667339395,6.689471319603105,6.581576856740487,6.644042015075684,7142800,0.0,0,,,,,,,,,,6.712186813354492
2017-04-21,6.655400236656561,6.70082954544793,6.632685582260876,6.678114891052246,6343500,0.0,0,0.005128335416791474,1.0051283354167915,,,,,,,,6.700828552246094
2017-04-24,6.689471947470048,6.70082954544793,6.609970927865192,6.678114891052246,8696500,0.0,0,0.0,1.0051283354167915,,,,,,,,6.803045272827148
2017-04-25,6.678113604718826,6.700828254739231,6.649720156803325,6.6724348068237305,7103500,0.0,0,-0.0008505520376904663,1.0042734214629623,,,,,,,,6.831437110900879
2017-04-26,6.678113604718826,6.700828254739231,6.655398954698421,6.6724348068237305,8275600,0.0,0,0.0,1.0042734214629623,,,,,,,,6.831437110900879
2017-04-27,6.689471857186298,6.854153234722427,6.672436002009477,6.8087239265441895,12848200,0.0,0,0.02042569521714621,1.0247864042844455,,,,,,,,6.780330657958984
2017-04-28,6.808723830821416,6.808723830821416,6.661078310537833,6.706508159637451,13210400,0.0,0,-0.015012470473100614,1.0094018286488902,,,,,,,,6.81440019607544
2017-05-01,6.723543275201459,6.780329632601198,6.700828623929563,6.740579128265381,8528200,0.0,0,0.005080284377044775,1.0145298769891355,,,,,,,,6.842795372009277
2017-05-02,6.717864916795048,6.729222513954552,6.587255798820996,6.638363361358643,11918500,0.0,0,-0.015164241078057361,0.9991453013535804,,,,6.7178650457314575,,,,6.888225078582764
2017-05-03,6.632684774833305,6.65539942646383,6.5304685717159385,6.547504425048828,15289400,0.0,0,-0.013686948328061832,0.9854700512417282,,,,6.692310903219183,,,,6.888225078582764
2017-05-04,6.570218378168503,6.575897175862399,6.411215833659141,6.513432025909424,13280500,0.0,0,-0.005203875694845372,0.9803417875940733,,,,6.632684534190784,,,,6.899582386016846
2017-05-05,6.502075451453083,6.598612861167412,6.496396652867525,6.553183555603027,9227800,0.0,0,0.006103008296621137,0.9863248216572843,,,,6.632684534190784,,,,6.899582386016846
