Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.563755610167442,4.593262857960266,4.563755610167442,4.5834269523620605,8300,0.0,0,,,,,,,,,,4.799812316894531
2017-04-21,4.583426972575962,4.701455495265992,4.524412945731844,4.681784152984619,23100,0.0,0,0.021459314535790863,1.0214593145357909,,,,,,,,4.760469436645508
2017-04-24,4.652277186107424,4.750633903456052,4.612934499167973,4.691619873046875,15600,0.0,0,0.002100848680942624,1.0236052459893699,,,,,,,,4.789976596832275
2017-04-25,4.681784068932654,4.809647556965148,4.681784068932654,4.760469436645508,20500,0.0,0,0.014675008943962009,1.0386266621293503,,,,,,,,4.750633716583252
2017-04-26,4.789976507968301,4.908004566755596,4.6227698568520585,4.868661880493164,32800,0.0,0,0.022727263621273197,1.0622318040836471,,,,,,,,4.750633716583252
2017-04-27,4.8194836607629545,4.888333125844121,4.809647754893184,4.848990440368652,11800,0.0,0,-0.004040420264822209,1.057939941176489,,,,,,,,4.622769832611084
2017-04-28,4.888333321454891,4.898169227718253,4.730962573255694,4.839155197143555,7900,0.0,0,-0.002028307406675367,1.055794113757983,,,,,,,,4.63260555267334
2017-05-01,4.819483650519895,4.90800445815066,4.740798279736191,4.750633716583252,6800,0.0,0,-0.018292755027273122,1.0364807306757713,,,,,,,,4.553920269012451
2017-05-02,4.770305254106246,4.799812503856161,4.721127129858819,4.740798473358154,14100,0.0,0,-0.0020703013138574367,1.0343349032572653,,,,4.71620875624372,,,,4.622769832611084
2017-05-03,4.730962453347535,4.839155074493209,4.573591709136962,4.573591709136963,8500,0.0,0,-0.03526974731384225,0.9978541725814941,,,,4.71620875624372,,,,4.642441272735596
2017-05-04,4.69161966874652,4.69161966874652,4.5735916130677925,4.603098392486572,17400,0.0,0,0.006451534204651832,1.0042918629071582,,,,4.740798089911694,,,,4.612934112548828
2017-05-05,4.603098585856619,4.730962552714203,4.603098585856619,4.642441272735596,23500,0.0,0,0.008547043077167471,1.0128755887214744,,,,4.740798089911694,,,,4.38671350479126
2017-05-08,4.67194852957715,4.750633903456052,4.67194852957715,4.691619873046875,41200,0.0,0,0.010593262773209045,1.0236052459893699,,,,4.740798089911694,,,,4.278521060943604
2017-05-09,4.740798182105046,4.819483551268318,4.681784155232593,4.73096227645874,20100,0.0,0,0.008385675838293194,1.032188867768613,,,,4.740798035609226,,,,4.317863941192627
2017-05-10,4.750633813610071,4.780141062757517,4.730962470512377,4.770305156707764,7200,0.0,0,0.008316041843071442,1.0407725935829293,,,,4.740798035609226,,,,4.298192501068115
2017-05-11,4.789976218178514,4.81948346559108,4.789976218178514,4.809647560119629,8000,0.0,0,0.008247355697264869,1.0493562153621725,,,,4.740798035609226,,,,4.229342937469482
2017-05-12,4.819483853618655,4.888333321454891,4.819483853618655,4.839155197143555,21700,0.0,0,0.006135093404472158,1.055794113757983,,,,4.730962467261342,,,,4.298192501068115
2017-05-15,4.858826539836293,4.888333320617676,4.789976603010024,4.888333320617676,6400,0.0,0,0.010162543144545122,1.0665236669908051,,,,4.730962467261342,,,,4.278521060943604
2017-05-16,4.829318998099904,4.888333025096843,4.750633628770652,4.78014087677002,13300,0.0,0,-0.022132787752285332,1.0429185250365085,,,,4.730962467261342,,,,4.288356781005859
2017-05-17,4.780140965128044,4.780140965128044,4.6719483457995485,4.750633716583252,23900,0.0,0,-0.006172864136737899,1.036480730675771,4.742273473739624,4.92582993543864,4.558717012040609,4.745715953655756,,,,4.298192501068115
2017-05-18,4.711291223608239,4.760469816857491,4.681784442860147,4.740798473358154,2900,0.0,0,-0.0020703013138574367,1.034334903257265,4.750142049789429,4.918490963104683,4.581793136474174,4.78014083362722,,,,4.258849620819092
2017-05-19,4.750633896153691,4.750633896153691,4.622769929296108,4.642441272735596,14300,0.0,0,-0.020746969350267874,1.0128755887214742,4.7481749057769775,4.920587797800794,4.575762013753161,4.7555516253754995,,,,4.23917818069458
2017-05-22,4.573591547779834,4.809647655767591,4.5342488631152085,4.78014087677002,24100,0.0,0,0.029661033052397423,1.0429185250365083,4.752600955963135,4.923501197107361,4.581700714818909,4.71129109228505,,,,4.317863941192627
2017-05-23,4.770304873108721,4.789976215036934,4.6621122580026535,4.760469436645508,5600,0.0,0,-0.004115242757825266,1.03862666212935,4.752600955963135,4.923501197107361,4.581700714818909,4.71129109228505,,,,4.3473711013793945
2017-05-24,4.780141062757517,4.780141062757517,4.721127033464438,4.770305156707764,6000,0.0,0,0.00206612398066075,1.040772593582929,4.747683119773865,4.910314441405417,4.585051798142313,4.71129109228505,,,,4.376877784729004
2017-05-25,4.760469711205682,4.819483740393958,4.652277089859604,4.671948432922363,7700,0.0,0,-0.02061853918236156,1.0193133830822114,4.73883101940155,4.897628619981542,4.580033418821558,4.711291091866443,4.71620875624372,,,4.406384944915772
2017-05-26,4.730962382827777,4.799812316894531,4.711291040094677,4.799812316894531,3000,0.0,0,0.027368427928513572,1.0472103879436663,4.7368638753890995,4.891517975212961,4.582209775565238,4.711290944106025,4.71620875624372,,,4.376877784729004
2017-05-30,4.721126752789081,4.78014077857372,4.721126752789081,4.760469436645508,2300,0.0,0,-0.008196753883593089,1.03862666212935,4.737355661392212,4.892246720747213,4.582464602037211,4.676866301754583,4.721126714935402,,,4.367042064666748
2017-05-31,4.730962566343796,4.819483846577427,4.730962566343796,4.789976596832275,10900,0.0,0,0.00619837194198225,1.0450644564900873,4.739814567565918,4.89641676814778,4.583212366984055,4.676866354846318,4.721126714935402,,,4.327699661254883
2017-06-01,4.760469622432117,4.789976401975104,4.711291031191401,4.750633716583252,10700,0.0,0,-0.008213585067417983,1.036480730675771,4.748666667938233,4.8852116908507925,4.612121645025673,4.676866354846318,4.721126714935402,,,4.308028221130371
2017-06-02,4.740798279736191,4.780140965128044,4.691619688495474,4.750633716583252,8000,0.0,0,0.0,1.036480730675771,4.756043434143066,4.874958766349472,4.637128101936661,4.676866354846318,4.721126660632934,,,4.317863941192627
2017-06-05,4.711291110738273,4.740798359781273,4.573591709541833,4.622769832611084,26300,0.0,0,-0.026915121560693644,1.0085837258143162,4.755059862136841,4.878018625701449,4.6321010985722335,4.69653777805963,4.721126660632934,,,4.38671350479126
2017-06-06,4.583426962576304,4.642440989291671,4.583426962576304,4.63260555267334,13000,0.0,0,0.0021276681336954706,1.0107296572678952,4.752109146118164,4.883645277925294,4.6205730143110335,4.69653777805963,4.721126660632934,,,4.3473711013793945
