Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,76.98958115485448,77.51400799045282,76.72276651647555,77.3759994506836,638300,0.0,0,,,,,,,,,,75.31509399414062
2017-04-21,77.30241547141144,77.35762311432548,76.90679462433211,77.02640533447266,761400,0.0,0,-0.00451812084745673,0.9954818791525433,,,,,,,,76.20756530761719
2017-04-24,77.99244745727938,78.17646122547886,77.57842876279373,77.94644927978516,538400,0.0,0,0.011944526572639447,1.007372438910662,,,,,,,,76.88839721679688
2017-04-25,77.9924493039133,78.79289342086626,77.9924493039133,78.56288146972656,754200,0.0,0,0.007908406292232106,1.0153391494451642,,,,,,,,78.79288482666016
2017-04-26,78.62728593025031,79.10571472797734,78.48008192900124,78.55368041992188,578700,0.0,0,-0.00011711701038141786,1.015220235959458,,,,,,,,79.69454193115234
2017-04-27,78.63646469884002,79.31729791588032,78.58126409241683,79.18849182128906,523700,0.0,0,0.008081243271781835,1.0234244776606822,,,,,,,,80.3293685913086
2017-04-28,79.22531033165018,79.2805109490586,78.48926934230472,79.09650421142578,1087100,0.0,0,-0.0011616285112598934,1.0222356386083102,,,,,,,,80.46737670898438
2017-05-01,79.37251532171327,79.70373306916697,79.01369726520628,79.27131652832031,735300,0.0,0,0.0022101143234758425,1.0244948962351659,,,,,,,,79.28971099853516
2017-05-02,79.37251426273963,79.54732557695434,78.57207723324511,79.05049896240234,825800,0.0,0,-0.0027855922619763884,1.021641071179779,,,,78.21324979282126,,,,79.72213745117188
2017-05-03,78.7929005277715,79.4737339991202,78.7929005277715,79.46453857421875,676700,0.0,0,0.005237659689071972,1.0269920794349976,,,,78.30526384674954,,,,79.280517578125
2017-05-04,79.41852185851306,79.8509454260745,78.5720796093415,79.21611022949219,908400,0.0,0,-0.003126279333951376,1.0237814153209281,,,,78.71468709443411,,,,79.22532653808594
2017-05-05,80.43977598254685,80.67899036571464,76.91599137511908,77.68883514404297,2176700,0.0,0,-0.01927985457787118,1.0040430585140134,,,,78.79749087041685,,,,79.5953598022461
2017-05-08,77.56001640905956,77.81762861701463,76.46515750584432,76.90677642822266,1776900,0.0,0,-0.01006655221912256,0.9939358066352346,,,,78.57207393577949,,,,78.51297760009766
2017-05-09,76.91598516183166,78.01084415461119,76.80558393190887,77.99243927001953,1100400,0.0,0,0.01411660834348094,1.007966809136066,,,,78.57207393577949,,,,78.12442016601562
2017-05-10,77.86365204831485,78.91250610351562,77.32082715106554,78.91250610351562,1256300,0.0,0,0.011796872134114178,1.0198576646988753,,,,78.57207393577949,,,,78.37422180175781
2017-05-11,78.51686580641163,80.01654802037443,77.77162943026019,78.53527069091797,928600,0.0,0,-0.004780426211566602,1.0149823103864817,,,,78.57207393577949,,,,79.74337005615234
2017-05-12,78.2500700779864,78.45247470254742,77.45882838942151,77.47722625732422,657800,0.0,0,-0.01347221986103253,1.0013082455458961,,,,78.57207393577949,,,,79.31781768798828
2017-05-15,77.74404484147558,78.19486633133506,77.5784359444689,77.72564697265625,589100,0.0,0,0.003206370792198321,1.0045188110584018,,,,78.57207393577949,,,,79.7803726196289
2017-05-16,77.64283081350862,77.94644826251965,76.9159922322735,77.00799560546875,1135000,0.0,0,-0.00923313468770437,0.995243953579567,,,,78.57207393577949,,,,80.81647491455078
2017-05-17,77.00799516543731,77.00799516543731,75.0574983949765,75.305908203125,1327000,0.0,0,-0.022102736072549756,0.9732463391457968,78.11527404785156,80.20789238474283,76.02265571096028,77.86824438034557,,,,82.00060272216797
2017-05-18,74.72627255700269,75.1678915058231,74.22944597502473,74.3674545288086,1302300,0.0,0,-0.012461886413813406,0.9611178538147022,77.96484680175782,80.61381435724796,75.31587924626767,77.12299699769957,,,,81.79707336425781
2017-05-19,74.56986613843739,74.70786767281463,73.26339311794426,74.3674545288086,1571300,0.0,0,0.0,0.9611178538147022,77.8318992614746,80.89524269092425,74.76855583202496,76.63997056915935,,,,81.14950561523438
2017-05-22,75.39791065909816,76.4835672899769,75.10349565849074,76.299560546875,1475800,0.0,0,0.025980531810698704,0.9860882067895655,77.7495548248291,80.88463918712108,74.61447046253713,76.63997056915935,,,,81.52879333496094
2017-05-23,76.2995668083342,76.2995668083342,75.24151040015151,75.54512786865234,980300,0.0,0,-0.009887772259961625,0.9763379911725963,77.59866714477539,80.85220055210316,74.34513373744763,76.63997056915935,,,,80.29842376708984
2017-05-24,75.48991011739419,75.76592019207447,74.49625700197005,75.64631652832031,941800,0.0,0,0.001339446533784372,0.9776457437106745,77.45329895019532,80.78290850559438,74.12368939479626,75.85793391024583,,,,80.24292755126953
2017-05-25,76.06034226407859,76.56637131076485,75.34270617561947,75.69232177734375,1346200,0.0,0,0.0006081624477540792,0.978240311139206,77.27849044799805,80.5922430422637,73.9647378537324,75.72912972463966,76.97119174182944,,,80.18741607666016
2017-05-26,75.70151228556051,76.10633545908944,75.14028271113388,75.31509399414062,952900,0.0,0,-0.004983699460465396,0.973365055428376,77.08941993713378,80.39812878461471,73.78071108965285,75.60492069023195,76.97119174182944,,,80.326171875
2017-05-30,76.1891604196986,77.21961654149068,75.66473342454726,76.20756530761719,1317000,0.0,0,0.011849833362034934,0.9848992691356302,76.93623237609863,80.10598618752411,73.76647856467315,75.24150482971747,76.97119174182944,,,79.5213623046875
2017-05-31,76.24436654067465,76.91599752871527,75.83954324745045,76.88839721679688,2092500,0.0,0,0.008933914978538793,0.9936982754685129,76.82812728881837,79.84420610482108,73.81204847281565,75.24150482971747,76.97119174182944,,,80.77022552490234
2017-06-01,77.23800196034159,78.80208726913615,76.8147808587356,78.79288482666016,1490800,0.0,0,0.02476950591769178,1.0183116907831302,76.79454460144044,79.70441161934826,73.8846775835326,76.0327401935402,76.97119174182944,,,80.69622039794922
2017-06-02,78.73769138921213,79.85094837046947,78.38806873731792,79.69454193115234,1318800,0.0,0,0.011443382311433048,1.0299646207729634,76.81846618652344,79.81509551440926,73.82183685863761,77.17360268621977,76.97119174182944,,,81.08475494384766
2017-06-05,79.66693307348329,80.45817471761825,79.47372388401881,80.3293685913086,1077400,0.0,0,0.007965748278027318,1.0381690596773145,76.95049285888672,80.30435755002996,73.59662816774348,77.47721585979414,76.97119174182944,,,82.00987243652344
2017-06-06,80.23736476766459,80.92740059162394,79.60252956341162,80.46737670898438,1001900,0.0,0,0.0017180281644926243,1.039952663361345,77.1285228729248,80.8191366655985,73.4379090802511,77.711828796797,77.0953968547841,,,81.71382141113281
2017-06-07,80.76178591338683,80.9365972224466,78.82048470650507,79.28971099853516,1151600,0.0,0,-0.014635318791469065,1.0247326246050144,77.19338645935059,80.98773563140908,73.3990372872921,78.03843996679024,77.09999517019543,,,81.97285461425781
2017-06-08,79.28971389364982,79.80493837780863,78.39726646972676,79.72213745117188,834200,0.0,0,0.005453752412399426,1.0303212626285183,77.2338680267334,81.11791626969143,73.34981978377537,78.03843996679024,77.09999517019543,,,81.66755676269531
2017-06-09,79.81414698904969,80.75259266049683,78.56288141418172,79.280517578125,1173800,0.0,0,-0.005539488618419908,1.0246138097208717,77.27113037109375,81.21887708706518,73.32338365512231,78.30066532349693,77.09999517019543,,,81.8248291015625
2017-06-12,78.88490628248061,79.31732992572267,78.29607617831525,79.22532653808594,1638300,0.0,0,-0.0006961488361207913,1.0239005260097611,77.35853538513183,81.39801070067767,73.31906006958599,78.38807023494851,77.09999517019543,,,83.05522155761719
