Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,18.8565860885956,19.26630993795291,18.8565860885956,19.18250274658203,421600,0.0,0,,,,,,,,,,20.914512634277344
2017-04-21,19.12663002956749,19.31286683320516,18.9403914498271,19.21974754333496,379400,0.0,0,0.001941602576314816,1.0019416025763148,,,,,,,,21.01694679260254
2017-04-24,19.499111650987476,19.6108534136973,19.26631423988816,19.52704620361328,401500,0.0,0,0.0159886938985776,1.0179613401641578,,,,,,,,20.625844955444336
2017-04-25,19.7225926198197,20.66309416718244,19.7225926198197,20.41167259216309,787900,0.0,0,0.04530262177523392,1.0640776577394249,,,,,,,,20.914512634277344
2017-04-26,20.402360053520677,20.57928654065904,20.150938483813977,20.42098426818848,543000,0.0,0,0.0004561936795401955,1.0645630832414255,,,,,,,,20.90520668029785
2017-04-27,20.55135475358722,21.203188201973,20.42098877435137,21.156627655029297,683000,0.0,0,0.03602389469477196,1.1029127916480563,,,,,,,,20.895893096923828
2017-04-28,21.13800023155306,21.231117751292427,20.69102796673104,20.78414726257324,565400,0.0,0,-0.017605849028945464,1.0834950755462078,,,,,,,,20.886579513549805
2017-05-01,20.942450049948786,21.389420549708053,20.774835668513337,21.370798110961918,587200,0.0,0,0.02822588008915239,1.1140776776257622,,,,,,,,21.072816848754883
2017-05-02,21.41736022786138,21.41736022786138,20.411675557771147,20.746904373168945,884400,0.0,0,-0.029193750020639286,1.0815535724015812,,,,20.13697315822849,,,,21.14731216430664
2017-05-03,20.42098891555556,20.77484019425818,18.84727794004188,19.41530418395996,1658800,0.0,0,-0.06418307836474557,1.01213613470846,,,,20.13231908395163,,,,20.253368377685547
2017-05-04,19.55497828436589,20.746901409667142,19.499107415147947,20.44891929626465,1926200,0.0,0,0.053237132033121304,1.0660193597474275,,,,20.13231908395163,,,,19.68534469604492
2017-05-05,20.495480759956653,20.579287955621183,19.815712862769225,19.95539093017578,714700,0.0,0,-0.024134691860171698,1.0402913109829457,,,,20.13231908395163,,,,19.787776947021484
2017-05-08,20.206814430762275,20.28130952550735,19.610851896698517,19.6387882232666,749200,0.0,0,-0.015865522655856612,1.023786545619855,,,,20.13231908395163,,,,19.30355453491211
2017-05-09,19.666722711715035,19.908830414930943,19.64809849574366,19.83433532714844,555400,0.0,0,0.009957187870184958,1.0339805805935596,,,,20.13231908395163,,,,18.996267318725582
2017-05-10,19.908831206276204,19.992638405375608,19.731906475824637,19.89952087402344,449600,0.0,0,0.0032865001927127047,1.0373787579709415,,,,20.13231908395163,,,,19.11732292175293
2017-05-11,19.8343338861626,20.02057248013993,19.694655828731037,19.98332405090332,399100,0.0,0,0.004211316313111668,1.04174748805726,,,,20.13231908395163,,,,19.517732620239254
2017-05-12,19.927456943366412,20.011264148859944,19.75053042331305,19.946081161499023,277900,0.0,0,-0.0018636984172116788,1.0398059849126333,,,,20.13231908395163,,,,19.11732292175293
2017-05-15,19.93676504254817,20.14162607249352,19.91814082816146,20.029884338378903,450000,0.0,0,0.0042014858057251026,1.0441747149989518,,,,19.81105906715003,,,,19.098695755004883
2017-05-16,20.11368971819505,20.28130408039627,19.99263411167076,20.225431442260746,475100,0.0,0,0.009762767501715341,1.0543687499726564,,,,20.123004412407546,,,,18.893835067749023
2017-05-17,19.97401858276247,20.02057735454101,19.50842376056384,19.52704620361328,670800,0.0,0,-0.034530053939329064,1.0179613401641576,20.086222839355468,21.282711108878853,18.889734569832083,20.043855858092513,,,,18.912458419799805
2017-05-18,19.44323732493263,19.862273339391518,19.145256948474373,19.759841918945312,701700,0.0,0,0.01192170658606595,1.0300971765775533,20.11508979797363,21.248501661085303,18.98167793486196,19.71328323699086,,,,18.614473342895508
2017-05-19,19.806400527787478,20.067132443663915,19.7877763120526,19.880895614624023,782700,0.0,0,0.006126248184336269,1.0364078075352514,20.148147201538087,21.210790219943426,19.08550418313275,19.713280514435322,,,,18.14888572692871
2017-05-22,20.02988561158021,20.178875783938818,19.85295911586575,20.12300491333008,332100,0.0,0,0.01217798752124466,1.0490291688823363,20.177945137023926,21.201541508095815,19.154348765952037,19.713280514435322,,,,18.642412185668945
2017-05-23,20.123006163596266,20.123006163596266,19.80640158363746,20.057823181152344,488100,0.0,0,-0.0032391649486980256,1.0456311903683309,20.16025266647339,21.17925014767895,19.14125518526783,19.713280514435322,,,,17.841588973999023
2017-05-24,20.17887775370117,20.402363034054613,20.04851178418744,20.31855583190918,405800,0.0,0,0.012999050216069286,1.0592234027194172,20.155131244659422,21.169809327870944,19.1404531614479,19.773809991264493,,,,17.711223602294922
2017-05-25,20.383738471742667,20.95176465976027,20.346491813698925,20.84002113342285,921100,0.0,0,0.025664486483568894,1.0864078274215896,20.139300918579103,21.098782578766116,19.17981925839209,20.04851080411732,20.13231908395163,,,17.524986267089844
2017-05-26,20.87726598262941,21.054192462239765,20.77483458241772,20.914512634277344,579200,0.0,0,0.0035744445928138635,1.0902911320059074,20.145819187164307,21.12452437931718,19.167113995011434,20.09972470535707,20.13231908395163,,,17.878841400146484
2017-05-30,20.867956614252822,21.12869031441634,20.867956614252822,21.01694679260254,550300,0.0,0,0.004897754976002311,1.0956311108229806,20.128126621246338,21.026253601074824,19.22999964141785,20.136973631445358,20.13231908395163,,,17.748476028442383
2017-05-31,21.072815443361108,21.18455895339172,20.5327256597693,20.625844955444336,477600,0.0,0,-0.01860887982529702,1.0752426431488191,20.122073650360107,21.004771506951915,19.2393757937683,20.164907950933046,20.13231908395163,,,18.59585189819336
2017-06-01,20.737587930769784,20.96107316896575,20.50479058563614,20.914512634277344,546600,0.0,0,0.013995435312181614,1.0902911320059077,20.197034072875976,21.081568804550674,19.312499341201278,20.486167632722157,20.13231908395163,,,18.7541561126709
2017-06-02,20.9797017752933,21.035572652514094,20.84933402697389,20.90520668029785,649300,0.0,0,-0.00044495198823046866,1.0898060047989715,20.219848442077637,21.151979601627072,19.287717282528202,20.49548026851459,20.13231908395163,,,19.629472732543945
2017-06-05,20.774837466033848,21.035571168171234,20.774837466033848,20.895893096923828,300400,0.0,0,-0.00044551501051659503,1.0893204798652825,20.26687355041504,21.235477433933223,19.298269666896854,20.49548026851459,20.13231908395163,,,20.42098426818848
2017-06-06,20.72827723702225,20.9983212522146,20.72827723702225,20.886579513549805,368600,0.0,0,-0.0004457135826080316,1.0888349549315934,20.329263114929198,21.28860620865924,19.369920021199157,20.616535368789577,20.13231908395163,,,20.30924224853516
2017-06-07,20.89589212888593,21.14731193504259,20.89589212888593,21.072816848754883,718000,0.0,0,0.008916602887718339,1.0985436638349853,20.39118719100952,21.374594939461986,19.407779442557057,20.765525383545324,20.13231908395163,,,20.700342178344727
