Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,47.59999847412109,49.02000045776367,46.79100036621094,48.9900016784668,813600,0,0,,,,,,,,,,53.72999954223633
2017-04-21,48.90999984741211,49.90999984741211,48.61000061035156,49.68000030517578,336300,0,0,0.014084478527631283,1.0140844785276313,,,,,,,,53.59999847412109
2017-04-24,50.20000076293945,50.4900016784668,48.79999923706055,49.5099983215332,553300,0,0,-0.0034219400684034618,1.0106143422178115,,,,,,,,53.54999923706055
2017-04-25,49.83000183105469,50.36000061035156,49.34000015258789,50.130001068115234,311500,0,0,0.012522778582126914,1.023270041857327,,,,,,,,53.77999877929688
2017-04-26,50.22999954223633,51.59000015258789,50.18000030517578,51.45000076293945,228400,0,0,0.026331531352465687,1.0502143090465321,,,,,,,,54.41999816894531
2017-04-27,51.70000076293945,51.77000045776367,51.2400016784668,51.400001525878906,266900,0,0,-0.0009718024551821358,1.0491937082025333,,,,,,,,52.4900016784668
2017-04-28,51.560001373291016,51.560001373291016,51.02999877929688,51.18999862670898,308400,0,0,-0.004085659395636321,1.044907060070773,,,,,,,,52.619998931884766
2017-05-01,51.16999816894531,51.5099983215332,50.970001220703125,51.470001220703125,219900,0,0,0.005469869144478778,1.0506225649575023,,,,,,,,52.470001220703125
2017-05-02,51.79999923706055,51.79999923706055,51.130001068115234,51.33000183105469,266100,0,0,-0.0027200191631649995,1.0477648514475644,,,,49.29549980163574,,,,52.90999984741211
2017-05-03,51.25,51.369998931884766,50.90999984741211,51.34000015258789,180700,0,0,0.00019478513883774973,1.0479689404696229,,,,50.204999923706055,,,,52.619998931884766
2017-05-04,51.470001220703125,51.77000045776367,50.97999954223633,51.619998931884766,138500,0,0,0.0054538133709522985,1.053684367489499,,,,50.29999923706055,,,,52.900001525878906
2017-05-05,51.68999862670898,51.76499938964844,50.86000061035156,51.59999847412109,219500,0,0,-0.0003874556020443398,1.0532761115785285,,,,50.56999969482422,,,,53.310001373291016
2017-05-08,51.61000061035156,51.9900016784668,50.84999847412109,51.119998931884766,299300,0,0,-0.009302316985087766,1.0434782033158043,,,,51.08500099182129,,,,54.119998931884766
2017-05-09,53.52999877929688,54.43000030517578,51.209999084472656,53.70000076293945,552500,0,0,0.05046952044135278,1.0961420478281574,,,,52.63999938964844,,,,52.84000015258789
2017-05-10,53.70000076293945,53.72999954223633,51.709999084472656,52.25,344000,0,0,-0.027001876021204074,1.0665441561510727,,,,52.63999938964844,,,,52.560001373291016
2017-05-11,52.150001525878906,52.43000030517578,51.11000061035156,52.209999084472656,271800,0,0,-0.0007655677612888878,1.0657276443291324,,,,52.63999938964844,,,,52.959999084472656
2017-05-12,52.060001373291016,52.150001525878906,51.5099983215332,51.869998931884766,166500,0,0,-0.006512165457765895,1.058787449576346,,,,52.63999938964844,,,,53.369998931884766
2017-05-15,51.97999954223633,52.2599983215332,51.77000045776367,52.13999938964844,154600,0,0,0.0052053299271941356,1.0642987875741634,,,,52.63999938964844,,,,53.47999954223633
2017-05-16,52.36000061035156,53.03499984741211,51.150001525878906,51.7599983215332,288200,0,0,-0.007288091150048581,1.0565420809994368,,,,52.63999938964844,,,,53.02999877929688
2017-05-17,51.7599983215332,51.7599983215332,49.84999847412109,49.869998931884766,388300,0,0,-0.03651467254515273,1.0179627928815682,51.2314998626709,53.412119571785055,49.05088015355675,52.13999938964844,,,,53.380001068115234
2017-05-18,49.810001373291016,51.43000030517578,49.61000061035156,51.04999923706055,403700,0,0,0.023661526578083292,1.0420493465608354,51.334499740600585,53.258817555193914,49.410181926007255,52.02000045776367,,,,53.90999984741211
2017-05-19,51.119998931884766,51.83000183105469,50.72999954223633,51.63999938964844,450300,0,0,0.011557299929586984,1.054092623400469,51.432499694824216,53.20155758311048,49.66344180653795,52.02000045776367,,,,53.59000015258789
2017-05-22,51.77000045776367,51.93999862670898,51.15999984741211,51.810001373291016,179900,0,0,0.0032920601404315963,1.0575627597102888,51.54749984741211,53.08294943898625,50.01205025583798,51.670000076293945,,,,55.18999862670898
2017-05-23,52.09000015258789,52.25,51.5099983215332,52.060001373291016,225700,0,0,0.004825323168759388,1.062665841797136,51.643999862670896,53.046424701856616,50.241575023485176,51.322500228881836,,,,52.7599983215332
2017-05-24,51.970001220703125,52.36000061035156,51.560001373291016,52.0099983215332,217200,0,0,-0.0009604888674372702,1.061645163086284,51.67199974060058,53.08022552466343,50.26377395653773,51.322500228881836,,,,53.06999969482422
2017-05-25,52.09999847412109,52.97999954223633,52.09999847412109,52.88999938964844,320600,0,0,0.016919844193705735,1.0796080338347052,51.746499633789064,53.245048950620124,50.247950316958004,51.322500228881836,50.61050033569336,,,52.38999938964844
2017-05-26,53.06999969482422,54.18899917602539,52.900001525878906,53.72999954223633,497900,0,0,0.015882022353592484,1.096754392761186,51.87349967956543,53.58033281435004,50.16666654478082,51.89949989318848,51.52000045776367,,,53.34999847412109
2017-05-30,53.75,53.90999984741211,52.9900016784668,53.59999847412109,307200,0,0,-0.0024195248319898166,1.0941007682733064,51.97999954223633,53.83396316699882,50.126035917473835,51.89949989318848,51.614999771118164,,,52.77999877929688
2017-05-31,53.68999862670898,53.84000015258789,52.70000076293945,53.54999923706055,405100,0,0,-0.0009328216135058298,1.0930801674293078,52.09099941253662,54.04043776682791,50.14156105824533,51.89949989318848,51.885000228881836,,,53.970001220703125
2017-06-01,53.52000045776367,53.81999969482422,52.83000183105469,53.77999877929688,386800,0,0,0.0042950428667263285,1.097774993605185,52.21299934387207,54.26309131421419,50.16290737352995,52.45949935913086,52.02000045776367,,,53.79999923706055
2017-06-02,53.900001525878906,54.77999877929688,53.75,54.41999816894531,414000,0,0,0.01190032361798421,1.1108388712888173,52.3529993057251,54.59740398814533,50.10859462330487,52.96999931335449,52.19499969482422,,,53.2599983215332
2017-06-05,54.54999923706055,54.54999923706055,52.43999862670898,52.4900016784668,191600,0,0,-0.03546483931305722,1.0714431492158616,52.39749946594238,54.61526774235892,50.179731189525846,53.14499855041504,52.19499969482422,,,53.2599983215332
2017-06-06,52.20000076293945,52.900001525878906,51.66999816894531,52.619998931884766,267600,0,0,0.0024766098163662154,1.0740966958368878,52.472499465942384,54.611607842355866,50.3333910895289,53.170000076293945,52.19499969482422,,,53.22999954223633
2017-06-07,52.84999847412109,53.08000183105469,52.25,52.470001220703125,254100,0,0,-0.002850583698715159,1.0710348933048914,52.41099948883057,54.47396832030749,50.34803065735365,53.224998474121094,52.19499969482422,,,53.0
2017-06-08,52.38999938964844,53.27999877929688,52.15999984741211,52.90999984741211,153900,0,0,0.008385717866828957,1.0800162897456755,52.443999481201175,54.516809469687864,50.371189492714485,53.224998474121094,52.19499969482422,,,52.7599983215332
2017-06-09,53.09999847412109,53.59000015258789,52.27000045776367,52.619998931884766,275000,0,0,-0.005481022800296387,1.074096695836888,52.46449947357178,54.53573912768935,50.39325981945421,53.224998474121094,52.19499969482422,,,52.27000045776367
2017-06-12,52.56999969482422,53.08000183105469,52.2599983215332,52.900001525878906,236200,0,0,0.005321220062292298,1.079812200723617,52.51599960327148,54.57662964557264,50.455369560970325,53.224998474121094,52.19499969482422,,,52.810001373291016
2017-06-13,53.02999877929688,53.52000045776367,52.66999816894531,53.310001373291016,154800,0,0,0.007750469481773825,1.0881812522313725,52.574499702453615,54.65566297947314,50.49333642543409,53.224998474121094,52.19499969482422,,,52.86000061035156
2017-06-14,53.470001220703125,54.720001220703125,52.810001373291016,54.119998931884766,236000,0,0,0.015194101251694292,1.1047151883579716,52.69249973297119,54.842788803740554,50.54221066220183,53.224998474121094,52.19499969482422,,,52.4900016784668
2017-06-15,53.4900016784668,53.900001525878906,52.650001525878906,52.84000015258789,118900,0,0,-0.023651123513654837,1.0785874329907068,52.84099979400635,54.55220482198913,51.12979476602357,53.19499969482422,52.19499969482422,,,52.54999923706055
2017-06-16,52.34999847412109,52.709999084472656,52.119998931884766,52.560001373291016,508000,0,0,-0.005298992779869671,1.072872005970831,52.91649990081787,54.42400682906134,51.408992972574396,53.19499969482422,52.19499969482422,,,52.52999877929688
2017-06-19,52.81999969482422,53.47999954223633,52.52999877929688,52.959999084472656,193300,0,0,0.0076103063304884255,1.0810368905896746,52.98249988555908,54.370263057678095,51.594736713440064,53.420000076293945,52.19499969482422,,,52.470001220703125
2017-06-20,52.95000076293945,53.52000045776367,52.66999816894531,53.369998931884766,192600,0,0,0.007741689095540627,1.0894059420974298,53.06049976348877,54.346456065316595,51.77454346166095,53.420000076293945,52.19499969482422,,,52.38999938964844
2017-06-21,53.45000076293945,54.22999954223633,53.400001525878906,53.47999954223633,175500,0,0,0.0020610944829126954,1.091651310674339,53.131499671936034,54.34248653157928,51.920512812292785,53.420000076293945,52.19499969482422,,,52.369998931884766
2017-06-22,53.47999954223633,53.6150016784668,52.95000076293945,53.02999877929688,127200,0,0,-0.008414374846507866,1.0824657473446435,53.182499694824216,54.2796539281661,52.08534546148233,53.420000076293945,52.19499969482422,,,52.77999877929688
2017-06-23,52.970001220703125,53.540000915527344,52.7400016784668,53.380001068115234,628100,0,0,0.006600081027250404,1.0896101089863413,53.20699977874756,54.298745291246206,52.11525426624891,53.420000076293945,52.19499969482422,,,52.880001068115234
2017-06-26,53.52999877929688,53.9900016784668,52.9900016784668,53.90999984741211,224500,0,0,0.009928789222401369,1.1004286180930645,53.21599979400635,54.32784508836847,52.10415449964423,53.420000076293945,52.7549991607666,,,53.02999877929688
2017-06-27,53.90999984741211,54.0,53.52999877929688,53.59000015258789,222500,0,0,-0.005935813313484584,1.0938966792512481,53.21549987792969,54.326655407529906,52.10434434832947,53.17499923706055,52.96999931335449,,,52.540000915527344
2017-06-28,53.91999816894531,55.20000076293945,53.630001068115234,55.18999862670898,353900,0,0,0.029856287918741842,1.126556373460329,53.29749984741211,54.702177137682725,51.8928225571415,53.65999984741211,53.35499954223633,,,55.47999954223633
2017-06-29,55.220001220703125,55.29999923706055,52.72999954223633,52.7599983215332,358000,0,0,-0.04402972215331391,1.0769544093468257,53.24649982452392,54.65147091087148,51.841528738176365,53.91499900817871,53.43000030517578,,,56.060001373291016
2017-06-30,52.810001373291016,53.665000915527344,52.810001373291016,53.06999969482422,303600,0,0,0.005875689597292677,1.0832822591665834,53.17899990081787,54.47645246338817,51.88154733824757,53.98499870300293,53.48499870300293,,,58.459999084472656
2017-07-03,53.31999969482422,53.31999969482422,52.38999938964844,52.38999938964844,68900,0,0,-0.012813271322518971,1.0694018696610106,53.17399978637695,54.48287958045281,51.865119992301096,53.84499931335449,53.48499870300293,50.9665002822876,,58.65999984741211
2017-07-05,52.47999954223633,53.470001220703125,52.290000915527344,53.34999847412109,205700,0,0,0.018324090392380032,1.0889976861864592,53.21049976348877,54.49579604659997,51.92520348037757,53.795000076293945,53.48499870300293,51.709750175476074,,57.97999954223633
2017-07-06,52.970001220703125,53.2400016784668,52.310001373291016,52.77999877929688,249600,0,0,-0.010684155784947191,1.0773626652577961,53.225999641418454,54.48203261753958,51.96996666529733,53.795000076293945,53.48499870300293,51.75724983215332,,58.15999984741211
2017-07-07,52.93999862670898,54.33000183105469,52.720001220703125,53.970001220703125,246100,0,0,0.022546465875876942,1.101653385825975,53.278999710083006,54.566629169564315,51.9913702506017,53.795000076293945,53.48499870300293,51.892250061035156,,58.83000183105469
2017-07-10,53.93999862670898,54.369998931884766,53.650001525878906,53.79999923706055,185000,0,0,-0.003149934774827501,1.0981832495161552,53.337999725341795,54.607246882342615,52.068752568340976,53.795000076293945,53.48499870300293,52.239749908447266,,58.31999969482422
2017-07-11,53.72999954223633,53.970001220703125,52.709999084472656,53.2599983215332,191900,0,0,-0.01003719188076424,1.0871605735205203,53.35599956512451,54.60984159171435,52.10215753853468,53.795000076293945,53.48499870300293,52.582499504089355,,58.34000015258789
2017-07-12,53.68000030517578,54.130001068115234,53.13999938964844,53.2599983215332,107700,0,0,0.0,1.0871605735205203,53.35349941253662,54.607903724569795,52.09909510050345,53.795000076293945,53.48499870300293,52.66999912261963,,57.25
2017-07-13,53.25,53.52999877929688,52.61000061035156,53.22999954223633,123800,0,0,-0.0005632516004933086,1.0865482285874917,53.3089994430542,54.513082350217935,52.10491653589046,53.329999923706055,53.709999084472656,52.68249988555908,,56.59000015258789
2017-07-14,53.060001373291016,53.25,52.66999816894531,53.0,147500,0,0,-0.0043208631263246255,1.0818534024116147,53.316999435424805,54.51047686067446,52.12352201017515,53.329999923706055,53.709999084472656,52.709999084472656,,56.77999877929688
2017-07-17,52.900001525878906,53.02999877929688,52.619998931884766,52.7599983215332,145400,0,0,-0.00452833355597726,1.076954409346826,53.326999282836915,54.49783208404749,52.15616648162634,53.329999923706055,53.709999084472656,52.709999084472656,,56.63999938964844
2017-07-18,52.5,52.84000015258789,51.71500015258789,52.27000045776367,214800,0,0,-0.009287298698975599,1.066952412062043,53.29249935150146,54.5433786841135,52.041620018889425,53.04249954223633,53.50749969482422,52.709999084472656,,55.16999816894531
2017-07-19,52.2599983215332,53.11000061035156,52.2599983215332,52.810001373291016,216400,0,0,0.010330991214811291,1.0779750880576777,53.264499473571775,54.532326351642034,51.996672595501515,53.04249954223633,53.50749969482422,52.709999084472656,,54.869998931884766
2017-07-20,52.9900016784668,53.2400016784668,52.560001373291016,52.86000061035156,160100,0,0,0.0009467759091146277,1.0789956889016765,53.23349952697754,54.50911361245212,51.95788544150296,53.04249954223633,53.50749969482422,52.709999084472656,,54.790000915527344
2017-07-21,53.290000915527344,53.43000030517578,52.15999984741211,52.4900016784668,169300,0,0,-0.006999601354758744,1.0714431492158616,53.20649967193604,54.520896244077385,51.89210309979469,52.92250061035156,53.50749969482422,52.709999084472656,,55.47999954223633
2017-07-24,52.5,52.77999877929688,52.22999954223633,52.54999923706055,184500,0,0,0.0011430283230180471,1.0726678390819189,53.1649995803833,54.50728481732267,51.822714343443934,52.92250061035156,53.50749969482422,52.69499969482422,,56.130001068115234
2017-07-25,52.84999847412109,53.040000915527344,52.380001068115234,52.52999877929688,347600,0,0,-0.0003805986309046716,1.0722595831709487,53.095999526977536,54.41954964275369,51.772449411201386,52.62249946594238,53.50749969482422,52.69499969482422,,57.04999923706055
2017-07-26,52.61000061035156,52.709999084472656,51.97999954223633,52.470001220703125,260900,0,0,-0.00114215800472095,1.0710348933048912,53.0399995803833,54.370035199242274,51.70996396152433,52.572500228881836,53.50749969482422,52.80749988555908,,59.34999847412109
2017-07-27,52.59000015258789,53.40800094604492,52.27999877929688,52.38999938964844,435900,0,0,-0.001524715631665008,1.0694018696610106,52.89999961853027,53.81681018060964,51.983189056450904,52.572500228881836,53.50749969482422,52.80749988555908,,59.04999923706055
2017-07-28,52.310001373291016,52.880001068115234,51.63999938964844,52.369998931884766,143200,0,0,-0.0003817609848574266,1.0689936137500404,52.88049964904785,53.82487041512158,51.93612888297412,52.53499984741211,53.46999931335449,52.80749988555908,,56.7599983215332
2017-07-31,52.54999923706055,53.09999847412109,52.45000076293945,52.77999877929688,203300,0,0,0.007828906927139334,1.077362665257796,52.86599960327148,53.80715179778252,51.92484740876045,52.53499984741211,53.46999931335449,52.80749988555908,,58.65999984741211
2017-08-01,53.09000015258789,53.20000076293945,52.7599983215332,52.880001068115234,355000,0,0,0.0018947004761504793,1.0794039448126467,52.890499687194826,53.805687354339604,51.97531202005005,52.53499984741211,53.46999931335449,52.80749988555908,,59.16999816894531
2017-08-02,52.88999938964844,53.130001068115234,52.47999954223633,53.02999877929688,174900,0,0,0.0028365678546116158,1.0824657473446433,52.87449970245361,53.76768375618259,51.98131564872463,52.53499984741211,53.46999931335449,53.08749961853027,,59.09999847412109
2017-08-03,53.040000915527344,53.16999816894531,52.209999084472656,52.540000915527344,120000,0,0,-0.009240012729565317,1.0724637500598604,52.86249980926514,53.766940347589696,51.95805927094058,52.52400016784668,53.46999931335449,53.07249927520752,,58.29999923706055
2017-08-04,52.54999923706055,55.52000045776367,52.54999923706055,55.47999954223633,309600,0,0,0.05595733870343578,1.132475967369117,52.9379997253418,54.328045212013016,51.54795423867058,53.579999923706055,53.579999923706055,53.50749969482422,,59.400001525878906
2017-08-07,55.47999954223633,56.459999084472656,55.02999877929688,56.060001373291016,353600,0,0,0.010454250826248401,1.144315155186692,53.05099983215332,54.97481768502788,51.12718197927877,54.04999923706055,54.04999923706055,53.672499656677246,,58.29999923706055
2017-08-08,56.0,59.34000015258789,55.11000061035156,58.459999084472656,406800,0,0,0.04281123175863999,1.1933046965003136,53.31099987030029,56.36622421281645,50.25577552778414,55.489999771118164,55.489999771118164,53.73499870300293,,58.310001373291016
2017-08-09,59.0,59.0,57.75,58.65999984741211,326400,0,0,0.0034211557658503366,1.197387177743162,53.58099994659424,57.43120544409046,49.73079444909802,55.489999771118164,55.489999771118164,53.66499900817871,51.04549980163574,58.81999969482422
2017-08-10,58.38999938964844,58.38999938964844,57.720001220703125,57.97999954223633,222500,0,0,-0.011592231621967541,1.1835067882375891,53.81849994659424,58.117765674164396,49.51923421902408,55.77499961853027,55.489999771118164,53.63999938964844,51.954999923706055,58.9900016784668
2017-08-11,57.459999084472656,58.72999954223633,57.04999923706055,58.15999984741211,245300,0,0,0.003104524087563343,1.1871810135694674,54.076499938964844,58.75518058575806,49.397819292171626,55.77499961853027,55.489999771118164,53.63999938964844,52.04999923706055,60.84000015258789
2017-08-14,58.380001068115234,59.0,58.24800109863281,58.83000183105469,190800,0,0,0.0115199791162377,1.2008573140529815,54.38000011444092,59.453043430315496,49.30695679856634,55.77499961853027,55.489999771118164,53.63999938964844,52.31999969482422,60.70000076293945
2017-08-15,58.869998931884766,59.08000183105469,58.08000183105469,58.31999969482422,234800,0,0,-0.008669082446998155,1.1904469829903754,54.68250007629395,59.93647732689328,49.428522825694614,55.77499961853027,55.489999771118164,53.63999938964844,52.454999923706055,61.34999847412109
2017-08-16,58.650001525878906,58.650001525878906,57.52000045776367,58.34000015258789,286300,0,0,0.0003429433790866909,1.1908552389013458,54.95900001525879,60.371110858695886,49.54688917182169,55.94499969482422,55.489999771118164,53.63999938964844,52.454999923706055,61.47999954223633
2017-08-17,58.130001068115234,58.38999938964844,57.220001220703125,57.25,192300,0,0,-0.01868358158616734,1.1686057978880178,55.17849998474121,60.588355343490434,49.76864462599198,57.18499946594238,55.489999771118164,53.63999938964844,52.454999923706055,60.720001220703125
2017-08-18,56.810001373291016,57.290000915527344,56.459999084472656,56.59000015258789,256700,0,0,-0.011528381614185346,1.1551336642934151,55.38349990844726,60.67859135111895,50.08840846577557,57.22500038146973,55.489999771118164,53.519999504089355,52.454999923706055,61.619998931884766
2017-08-21,56.47999954223633,56.91999816894531,56.27000045776367,56.77999877929688,107200,0,0,0.003357459377923311,1.159011978647352,55.59499988555908,60.75524149609526,50.43475827502291,57.67500114440918,55.489999771118164,53.519999504089355,52.454999923706055,63.869998931884766
2017-08-22,57.040000915527344,57.130001068115234,55.70000076293945,56.63999938964844,209300,0,0,-0.0024656462250487454,1.156154265137414,55.80049991607666,60.77832114216157,50.82267868999175,57.39000129699707,55.489999771118164,53.519999504089355,52.454999923706055,64.3499984741211
2017-08-23,56.36000061035156,56.36000061035156,55.06999969482422,55.16999816894531,236600,0,0,-0.025953411662143933,1.126148117549359,55.93549976348877,60.683410114431865,51.18758941254568,57.07500076293945,55.489999771118164,53.27499961853027,52.454999923706055,65.16999816894531
2017-08-24,55.0,55.38999938964844,54.7400016784668,54.869998931884766,145700,0,0,-0.005437724252624898,1.120024434618513,56.059499740600586,60.55042191697958,51.56857756422159,56.91000175476074,55.489999771118164,53.27499961853027,52.454999923706055,65.08999633789062
2017-08-25,55.25,55.25,54.52000045776367,54.790000915527344,124900,0,0,-0.0014579554932511174,1.1183914888414856,56.18049983978271,60.385585281699605,51.97541439786582,56.80000114440918,55.489999771118164,53.27499961853027,52.454999923706055,66.80000305175781
2017-08-28,54.970001220703125,55.52000045776367,54.709999084472656,55.47999954223633,328100,0,0,0.012593513691901315,1.1324759673691167,56.31549987792969,60.23599228447398,52.3950074713854,56.58500099182129,55.489999771118164,53.21500015258789,52.454999923706055,65.61000061035156
2017-08-29,55.41999816894531,56.38999938964844,55.25,56.130001068115234,265200,0,0,0.01171596126968355,1.1457440119416606,56.47799987792969,60.06743781226944,52.88856194358994,56.454999923706055,55.489999771118164,53.21500015258789,52.454999923706055,64.9000015258789
2017-08-30,56.130001068115234,57.22999954223633,56.130001068115234,57.04999923706055,270800,0,0,0.016390489068918157,1.164523316645169,56.67899990081787,59.901277384973426,53.456722416662316,55.90500068664551,55.489999771118164,53.0649995803833,52.454999923706055,64.94000244140625
2017-08-31,57.369998931884766,59.59000015258789,57.28499984741211,59.34999847412109,345500,0,0,0.04031549987412486,1.2114716562707928,57.01949977874756,59.828935731447814,54.2100638260473,57.05500030517578,55.614999771118164,53.03999996185303,52.454999923706055,64.11000061035156
