Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,13.454746246337892,13.542398812613424,13.367092844137565,13.45474624633789,46500,0.0,0,,,,,,,,,,12.77924346923828
2017-04-21,13.454748759763325,13.49857463312562,13.367095341188824,13.410922050476074,37600,0.0,0,-0.003257155137633694,0.9967428448623663,,,,,,,,12.64704418182373
2017-04-24,13.454747107227975,13.498572975207503,13.147961015822183,13.191787719726562,55700,0.0,0,-0.01633998989217389,0.9804560768522186,,,,,,,,12.889408111572266
2017-04-25,13.191787969097057,13.323267247370753,13.060307854898491,13.104134559631348,59100,0.0,0,-0.006644524757182135,0.9739414121762443,,,,,,,,13.396170616149902
2017-04-26,13.060308204702718,13.49857359191992,13.060308204702718,13.147961616516112,44200,0.0,0,0.0033445212795493173,0.977198779954302,,,,,,,,13.352106094360352
2017-04-27,13.235615028329509,13.235615028329509,13.016482334720909,13.147961616516112,54500,0.0,0,0.0,0.977198779954302,,,,,,,,13.440237045288086
2017-04-28,13.060307854898491,13.191787969097057,13.060307854898491,13.104134559631348,39800,0.0,0,-0.003333372743476004,0.9739414121762444,,,,,,,,13.087709426879885
2017-05-01,13.14796356180715,13.14796356180715,12.709698109746911,13.016484260559082,94300,0.0,0,-0.006688751452711861,0.9674269601406943,,,,,,,,13.1758394241333
2017-05-02,13.060308204702718,13.191788322422813,12.958631316983034,13.147961616516112,38800,0.0,0,0.010100834705068173,0.977198779954302,,,,13.126048461180169,,,,13.352106094360352
2017-05-03,12.972655878843018,13.104135163172293,12.928829172091625,13.060308456420898,30300,0.0,0,-0.006666672952946984,0.9706841152783279,,,,13.104136371436265,,,,13.572436332702637
2017-05-04,13.147961264364202,13.147961264364202,13.016481986090506,13.104134559631348,40700,0.0,0,0.0033556713730527044,0.9739414121762443,,,,13.104135850833416,,,,13.396170616149902
2017-05-05,13.104135163172293,13.147961869923686,13.01648258559441,13.060308456420898,22100,0.0,0,-0.0033444485029526794,0.9706841152783279,,,,13.104135850833416,,,,13.2199068069458
2017-05-08,13.016482606760553,13.104135184480969,12.928829193115234,12.928829193115234,22800,0.0,0,-0.010067087139969066,0.9609121537044372,,,,13.104135850833416,,,,13.440237045288086
2017-05-09,13.016484260559084,13.09011253551,12.753524822137935,13.016484260559082,33400,0.0,0,0.0067798147948714416,0.9674269601406943,,,,12.972656569038211,,,,13.616503715515137
2017-05-10,13.016483509475878,13.016483509475878,12.62204395664179,12.665870666503906,52100,0.0,0,-0.02693612092456954,0.9413682305566559,,,,12.906916139532301,,,,13.792771339416504
2017-05-11,12.709697376366025,12.797350796090257,12.62204395664179,12.665870666503906,64400,0.0,0,0.0,0.9413682305566559,,,,12.906916139532301,,,,13.616503715515137
2017-05-12,12.841176081683498,12.841176081683498,12.359084803063068,12.578217506408691,97300,0.0,0,-0.0069204212172339075,0.9348535658806817,,,,12.77543656274294,,,,13.792771339416504
2017-05-15,12.578217791316996,12.6658703730857,12.27581441979134,12.359085083007812,88600,0.0,0,-0.017421580068020748,0.9185669396308167,,,,12.711888144857513,,,,13.748703956604004
2017-05-16,12.359085055985416,12.578217763815475,12.271431638483415,12.490564346313477,54800,0.0,0,0.010638268320235955,0.9283389012047073,,,,12.70969675420355,,,,13.792771339416504
2017-05-17,12.490563796738446,12.928829193115234,12.468650861289568,12.928829193115234,41500,0.0,0,0.03508767375519817,0.9609121537044372,12.979229831695557,13.546480720399611,12.411978942991503,12.70969675420355,,,,13.616503715515137
2017-05-18,12.885001871891944,13.191787969097057,12.885001871891944,13.104134559631348,49100,0.0,0,0.013559260772774806,0.9739414121762443,12.96169924736023,13.48892498412712,12.434473510593339,12.731609803790235,,,,14.45376205444336
2017-05-19,13.10413457475108,13.213700918747202,12.956877214485726,12.972655296325684,38700,0.0,0,-0.010033418285454676,0.9641694506023536,12.93978590965271,13.424808979994234,12.454762839311185,12.742566278615309,,,,14.365633964538574
2017-05-22,12.972657548168057,13.104136849416124,12.928830835777031,13.016484260559082,31700,0.0,0,0.0033785653925308967,0.9674269601406942,12.931020736694336,13.403552305969438,12.458489167419234,12.742566278615309,,,,13.969034194946287
2017-05-23,13.14796356180715,13.18127182978733,12.972657548168057,13.016484260559082,31200,0.0,0,0.0,0.9674269601406942,12.926638221740722,13.394212726765279,12.459063716716166,12.742566278615309,,,,13.836835861206056
2017-05-24,12.972655296325682,13.06030786996766,12.863088952329562,12.972655296325684,39200,0.0,0,-0.0033671891238867824,0.9641694506023536,12.917872905731201,13.374862317660613,12.46088349380179,12.742566278615309,,,,13.484307289123535
2017-05-25,12.928828841862437,12.928828841862437,12.8411754305985,12.885002136230469,46900,0.0,0,-0.006756763214084693,0.9576547859263793,12.904724931716919,13.349308628662824,12.460141234771013,12.742566278615309,12.90691522554842,,,13.572436332702637
2017-05-26,12.867376519018856,12.867376519018856,12.647044735066473,12.77924346923828,39500,0.08,0,-0.008207888976192956,0.9497944617659757,12.888480377197265,13.326351656708772,12.450609097685758,12.742566278615309,12.885003135804517,,,13.880902290344238
2017-05-30,12.779242910212528,12.779242910212528,12.514844612935914,12.64704418182373,69800,0.0,0,-0.010344844570241873,0.9399689856853302,12.870008373260498,13.315905780283495,12.424110966237501,12.841175890018384,12.885002615201667,,,13.748703956604004
2017-05-31,12.735175709658783,13.043640513485744,12.735175709658783,12.889408111572266,50800,0.0,0,0.019163681747618178,0.9579822521796353,12.857080698013306,13.284402612563106,12.429758783463505,12.864272765841559,12.885002615201667,,,14.013102531433104
