Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,8.066688823278701,8.178368315487797,7.937827492602754,8.023735046386719,153400,0.0,0,,,,,,,,,,7.113117694854736
2017-04-21,7.946418222074859,8.161186282130936,7.946418222074859,8.126823425292969,168000,0.0,0,0.012847929089168098,1.012847929089168,,,,,,,,6.915531158447266
2017-04-24,8.212731142243413,8.247093999772668,7.662924602500185,7.714468479156494,499300,0.0,0,-0.05073999083739278,0.9614560344475115,,,,,,,,6.709353446960449
2017-04-25,7.774603355334665,7.825288626818458,7.405202057549377,7.628561019897461,396500,0.0,0,-0.011135888297572838,0.9507493674448767,,,,,,,,7.001438140869141
2017-04-26,7.628561279910328,7.997962590286337,7.611379442555584,7.860510349273682,221600,0.0,0,0.030405384288233472,0.9796572673238331,,,,,,,,6.829623699188232
2017-04-27,7.81755683781051,7.980780184683239,7.662064170211837,7.946417331695557,132500,0.0,0,0.010928931914683249,0.9903638748981399,,,,,,,,6.829623699188232
2017-04-28,7.972189998515388,7.972189998515388,7.708454688466704,7.808966636657715,198000,0.0,0,-0.017297190582930666,0.9732333622075771,,,,,,,,6.846805572509766
2017-05-01,7.7917849555243315,8.032325772629974,7.766013017718417,7.834738731384277,193300,0.0,0,0.003300320762747333,0.9764453444798691,,,,,,,,6.511767387390137
2017-05-02,7.808966209597826,7.924941149964147,7.611379183128346,7.628561019897461,161900,0.0,0,-0.02631583752255995,0.9507493674448768,,,,7.826148028661022,,,,6.546130180358887
2017-05-03,7.697287109969122,7.856215830861069,7.585607623259261,7.645742416381836,208700,0.0,0,0.0022522460578817682,0.9528906889597382,,,,7.826148028661022,,,,6.735126495361328
2017-05-04,7.791784661914956,7.830442976804674,7.473928043369015,7.585607528686523,203400,0.0,0,-0.007865146956359315,0.9453960636577233,,,,7.826148028661022,,,,6.881168365478516
2017-05-05,7.594198420885355,7.843329327485661,7.473928017284307,7.637152194976807,174500,0.0,0,0.006795061054154949,0.9518200876306353,,,,7.718763915089676,,,,6.511767387390137
2017-05-08,7.637152316846548,7.800375677868583,7.534063748947085,7.645742416381836,145400,0.0,0,0.0011247937956087029,0.9528906889597379,,,,7.753126894957141,,,,6.2368645668029785
2017-05-09,7.697286987139781,7.714468005211304,7.49969995402914,7.637152194976807,193200,0.0,0,-0.0011235300559725436,0.9518200876306353,,,,7.753126894957141,,,,6.288408756256104
2017-05-10,7.688696513304922,7.817557843034701,7.559836002850288,7.619970798492432,282200,0.0,0,-0.0022497124642449906,0.949678766115774,,,,7.753126894957141,,,,6.417269229888916
2017-05-11,7.637152316846548,7.71446812831481,7.448156199393312,7.645742416381836,171100,0.0,0,0.003382115046228762,0.952890688959738,,,,7.740240986011643,,,,6.365725040435791
2017-05-12,7.6113795922331136,7.745394976845169,7.473928167792578,7.516881942749023,187500,0.0,0,-0.01685388633505558,0.9368307775982778,,,,7.686548674678729,,,,6.425859928131104
2017-05-15,7.585607136633029,7.714467633422015,7.456746639844042,7.499699592590332,126100,0.0,0,-0.0022858347769137977,0.9346893372267605,,,,7.6521860151271905,,,,6.159547805786133
2017-05-16,7.508290829923284,7.68010510603507,7.319295535837868,7.473927974700928,111000,0.0,0,-0.003436353359388744,0.9314774143827965,,,,7.581312431661765,,,,6.494585990905762
2017-05-17,7.405202107039578,7.5512444434528065,7.33647639805395,7.448155879974365,148300,0.0,0,-0.0034482664020579756,0.9282654321105045,7.696427869796753,8.055607609615487,7.337248129978019,7.581312431661765,,,,6.786670207977295
2017-05-18,7.430973709763685,7.491109316884949,7.319295052127848,7.327885150909424,132500,0.0,0,-0.01614771911370838,0.913276062649819,7.661635375022888,8.022074802053936,7.3011959479918405,7.568426447581274,,,,6.975666522979736
2017-05-19,7.336476458936396,7.559835424630791,7.336476458936396,7.413793087005615,89600,0.0,0,0.011723428291657845,0.9239827890807818,7.625983858108521,7.931667786246952,7.32029992997009,7.568426447581274,,,,7.09593677520752
2017-05-22,7.473928164073786,7.551244795101894,7.327885820859604,7.370839595794678,183900,0.0,0,-0.005793726734324878,0.9186294852936284,7.608802413940429,7.93102614287095,7.286578685009909,7.568426447581274,,,,6.975666522979736
2017-05-23,7.379429839974073,7.422383610982108,7.284931379901389,7.327885150909424,92700,0.0,0,-0.005827619001471773,0.9132760626498191,7.593768620491028,7.938429210527619,7.249108030454438,7.515163178373279,,,,7.001438140869141
2017-05-24,7.3192954317896115,7.448155932222846,7.20761594908577,7.267750740051269,81100,0.0,0,-0.008206243632338128,0.9057814967761322,7.564130640029907,7.913906353643261,7.2143549264165525,7.47650546296547,,,,7.027210712432861
2017-05-25,7.2591599120422305,7.388021233356941,7.052982781068804,7.104527473449707,92000,0.0,0,-0.02245856695415649,0.8854389423849494,7.522036147117615,7.880279891303525,7.163792402931705,7.38372520724541,7.650038390420736,,,7.362248420715332
