Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,89.66537834570806,91.21069455096026,89.66537834570806,90.49388885498048,1744600,0.0,0,,,,,,,,,,103.40564727783205
2017-04-21,90.2704850161844,91.07106943645226,90.20532149836215,90.6056137084961,1025000,0.0,0,0.0012346121371207275,1.0012346121371207,,,,,,,,102.80054473876952
2017-04-24,92.02058917484142,92.61637189427572,90.21462591380818,90.7080078125,1783100,0.0,0,0.001130107725260121,1.0023661151070946,,,,,,,,103.01559448242188
2017-04-25,91.36896943771372,92.56984618140244,91.08038202959877,92.29988098144533,1463300,0.0,0,0.017549422673198256,1.0199570617344007,,,,,,,,105.41848754882812
2017-04-26,92.41158084039988,93.94758622522724,92.29056490306225,93.52867889404295,1328900,0.0,0,0.013313103977291574,1.0335358561496435,,,,,,,,106.0075225830078
2017-04-27,93.87310131265322,95.58598196625697,93.37971941150948,93.5565948486328,3007300,0.0,0,0.00029847480922362557,1.0338443405671336,,,,,,,,104.77335357666016
2017-04-28,98.97449914424055,102.95879877492888,98.136677469028,99.2351531982422,6738300,0.0,0,0.06069650524152648,1.096595079003289,,,,,,,,103.64202880859376
2017-05-01,99.42135213951327,102.6981575307136,98.75109471574042,100.9201202392578,3561200,0.0,0,0.01697953786245021,1.1152147566670019,,,,,,,,104.85750579833984
2017-05-02,101.218004510964,101.42279906288135,99.10483155413444,100.60359954833984,2139100,0.0,0,-0.0031363487297434434,1.1117170542815382,,,,96.31208856031847,,,,105.48391723632812
2017-05-03,100.51981830733376,100.77116126585278,99.72853791810206,100.63152313232422,1280000,0.0,0,0.0002775604860039138,1.1120256230074235,,,,96.58206013664551,,,,102.67900848388672
2017-05-04,100.94802898975308,101.38555846028584,100.04504384457528,100.46395111083984,2416600,0.0,0,-0.0016652040659668188,1.1101738734185322,,,,96.58671234436852,,,,102.75379943847656
2017-05-05,100.8735540179485,101.39486209896128,100.4080983449614,101.11559295654295,886400,0.0,0,0.006486325079770872,1.1173748220565933,,,,97.01959040226382,,,,103.62332916259766
2017-05-08,100.86424945384496,101.4693432884082,100.2498516188676,100.51050567626952,865000,0.0,0,-0.00598411444349134,1.110688323245131,,,,97.62468183899557,,,,104.38065338134766
2017-05-09,100.74323526770608,101.6182942774882,100.6780717522302,101.3017807006836,879200,0.0,0,0.007872560376550819,1.1194322841294082,,,,98.16925909321918,,,,104.7826919555664
2017-05-10,101.35762001840986,101.35762001840986,100.11951338432536,100.85492706298828,1196800,0.0,0,-0.004411113354617413,1.114494341431295,,,,100.54773812197844,,,,104.6237564086914
2017-05-11,100.53844045622736,100.8456429510601,99.30963757918732,100.78047943115234,985700,0.0,0,-0.000738165541376512,1.1136716601123915,,,,100.72462612322701,,,,105.93270874023438
2017-05-12,100.65944592242091,101.05973810372952,99.84955755956388,100.1381378173828,1079300,0.0,0,-0.006373670946945187,1.1065734834078969,,,,100.36156291581132,,,,104.40870666503906
2017-05-15,99.89608825117432,100.68736852945844,99.57958182169226,100.65013122558594,1005800,0.0,0,0.005112871273248887,1.112231251182952,,,,100.46396592833776,,,,106.5030517578125
2017-05-16,100.90148630234906,100.90148630234906,99.70060974140196,99.9240264892578,786900,0.0,0,-0.007214145947815331,1.104207452609197,,,,100.46396592833776,,,,104.85750579833984
2017-05-17,99.92403402815108,99.92403402815108,96.36795248803648,96.48897552490234,1677200,0.0,0,-0.03437662677378939,1.0662485251300138,97.74057846069336,105.85026305609026,89.63089386529646,98.99312338276235,,,,104.58634185791016
2017-05-18,96.82410366888872,98.64868929188816,96.57275359552212,97.72708892822266,1087900,0.0,0,0.01283165663833552,1.0799302600956138,98.10223846435547,105.49278786446501,90.71168906424592,98.99312338276235,,,,104.09081268310548
2017-05-19,98.4531911567268,99.48650337370518,97.79224491833088,98.81624603271484,1144300,0.0,0,0.011144884355371865,1.091965957956246,98.51277008056641,105.0456752112505,91.97986494988233,98.99312338276235,,,,101.80947875976562
2017-05-22,98.85347498585176,99.93332841995384,98.31354471765584,99.8030014038086,940100,0.0,0,0.009985760547583045,1.102870068538509,98.96751976013184,104.43222065791602,93.50281886234765,98.86278625322316,,,,103.54852294921876
2017-05-23,99.69129796380714,100.57566805116193,99.12344854649513,99.73784637451172,1003500,0.0,0,-0.0006528363714559671,1.102150074844777,99.33941802978515,103.85990764061962,94.81892841895068,98.713845295883,,,,102.16475677490234
2017-05-24,100.0357438991312,100.8828767305626,99.53305086217588,100.70600128173828,856600,0.0,0,0.00970699631503158,1.112848641559907,99.69828414916992,103.36772300014776,96.02884529819208,98.713845295883,,,,102.12738037109376
2017-05-25,101.59035382916758,103.33116062352344,101.07835684420884,102.6422882080078,1672300,0.0,0,0.019227125510152154,1.1342455220649816,100.15256881713867,102.75179899292563,97.55333864135171,99.84955655577997,96.49826948461575,,,101.76272583007812
2017-05-26,102.40957229397792,103.75007997455272,102.4002611906828,103.40564727783205,1090800,0.0,0,0.007437081568926862,1.142680998531769,100.36109352111816,103.28507440425672,97.43711263797961,100.0590162312946,96.97770073645744,,,103.4456787109375
2017-05-30,103.303237739967,103.46149097118928,102.46541607130456,102.80054473876952,1184000,0.0,0,-0.005851735906035493,1.135994331103516,100.45511474609376,103.56219449580962,97.34803499637789,100.0590162312946,96.98235294418045,,,101.51026916503906
2017-05-31,103.26803471310537,103.82902568492912,102.61355475703964,103.01559448242188,1774400,0.48,0,0.0020919124913085785,1.1383707318348073,100.57571449279786,103.87968759759248,97.27174138800324,100.20088964022563,97.45470385726395,,,102.09931182861328
2017-06-01,103.41764055093762,105.60547979537422,103.11844867648568,105.41848754882812,1430600,0.0,0,0.023325527348349917,1.1649238294727813,100.81506271362305,104.74263045455983,96.88749497268627,101.69886235685254,98.94802234921823,,,102.08998107910156
2017-06-02,105.88597833259976,107.05469774024436,105.85793020814384,106.0075225830078,1086000,0.0,0,0.005587587603235633,1.171432943421057,101.09224128723145,105.62451954079579,96.5599630336671,102.6841212289501,100.21720857587692,,,102.15540313720705
2017-06-05,105.75508071743464,105.88597671843162,104.7640089575154,104.77335357666016,917300,0.0,0,-0.01164227760705605,1.1577947958956984,101.2751293182373,106.08615470863904,96.46410392783557,103.08907314336975,101.71132511414042,,,102.86599731445312
2017-06-06,104.5022045239046,105.00709213070792,103.62333243795511,103.64202880859376,1522600,0.0,0,-0.01079782911824645,1.1452931255356216,101.43170547485352,106.33694002478144,96.52647092492559,103.29387430121012,101.71132511414042,,,102.42656707763672
2017-06-07,104.22172216059832,105.29694543324464,103.21194688889756,104.85750579833984,1273300,0.0,0,0.0117276456638149,1.1587247174931063,101.60949172973633,106.73813818922329,96.48084527024938,104.0665272922266,101.71132511414042,,,101.80947875976562
2017-06-08,104.85748547252123,106.30669296491196,104.51154202984048,105.48391723632812,1043000,0.0,0,0.005973930365967162,1.1656468582687352,101.84094123840332,107.22669784631378,96.45518463049285,104.72747946546357,101.71132511414042,,,104.24040222167967
2017-06-09,105.54003121337712,106.14776671124386,101.7814328654838,102.67900848388672,1634300,0.0,0,-0.02659086641764774,1.1346512983703605,101.93586769104004,107.31030408690683,96.56143129517326,104.41806530286408,101.71132511414042,,,104.5770034790039
2017-06-12,102.53875195457852,102.84729555322932,99.72448109404986,102.75379943847656,2041500,0.0,0,0.0007283957616475156,1.1354777735670414,102.06665077209473,107.38616441835556,96.7471371258339,103.3895894171471,101.71132511414042,,,105.2408447265625
2017-06-13,103.95992088982744,105.2875842954025,103.44568154731068,103.62332916259766,1544000,0.0,0,0.008462263477096332,1.1450864856593523,102.2153106689453,107.53434394864566,96.89627738924496,103.3895894171471,101.71132511414042,,,107.76527404785156
2017-06-14,104.71724509696588,105.48392464180824,103.52982947424884,104.38065338134766,1351300,0.0,0,0.007308433582187579,1.1534552741856543,102.43814201354981,107.72755046468671,97.1487335624129,103.3895894171471,101.71132511414042,,,107.4380340576172
2017-06-15,103.30542912337708,104.83878819646348,102.4359017229918,104.7826919555664,1432300,0.0,0,0.0038516579576286514,1.1578979893712402,102.852827835083,107.46128364371161,98.2443720264544,103.01558702948091,101.71132511414042,,,108.2140655517578
2017-06-16,104.33390916265704,105.04449251642647,103.52983682194288,104.6237564086914,1480300,0.0,0,-0.0015168110678278612,1.1561416768855464,103.19766120910644,107.20751875830058,99.1878036599123,103.01558702948091,101.71132511414042,,,107.4473648071289
2017-06-19,105.17537386515902,106.07294933441896,105.0070780188418,105.93270874023438,1128800,0.0,0,0.012511043155722712,1.170606215299191,103.55348434448243,107.18639744682933,99.92057124213552,103.01558702948091,101.71132511414042,,,107.00792694091795
2017-06-20,106.00751382663746,106.2880093146217,104.32456229862171,104.40870666503906,753300,0.0,0,-0.014386510958880772,1.1537652761542552,103.78376960754395,106.99117833743732,100.57636087765057,103.01558702948091,101.71132511414042,,,105.92337036132812
2017-06-21,104.71724531111398,106.90508433381042,104.71724531111398,106.5030517578125,1605200,0.0,0,0.020059103878112827,1.176908773679593,104.12202987670898,106.95224716975476,101.2918125836632,103.31478271393014,101.71132511414042,,,106.0168685913086
2017-06-22,106.4189132018252,108.1112166072017,104.80140241660284,104.85750579833984,1717000,0.0,0,-0.015450693030042206,1.1587247174931061,104.32960510253906,106.69304809240724,101.96616211267089,103.91784885062577,102.23958454761909,,,105.7176742553711
2017-06-23,104.87618192997613,105.05382952681435,103.6326630187,104.58634185791016,1593200,0.0,0,-0.0025860231784569088,1.155728228516218,104.42680778503419,106.659595610701,102.19401995936737,105.27355916509674,102.3419851013619,,,109.27058410644533
2017-06-26,104.64244474347576,105.4278277864441,103.97861306745396,104.09081268310548,939000,0.0,0,-0.0047379912711537076,1.1502523982576822,104.46106605529785,106.65026326243549,102.27186884816021,105.27355916509674,102.95173076276629,,,109.75676727294922
2017-06-27,104.09082119823148,104.26846168759134,101.73467900987896,101.80947875976562,1275500,0.0,0,-0.021916765414111583,1.1250425862780493,104.41151275634766,106.78779735552881,102.03522815716651,104.92294780854033,103.21238066242877,,,112.12226104736328
2017-06-28,102.6322439415822,103.73551517120367,102.6322439415822,103.54852294921876,1224500,0.0,0,0.01708135834342772,1.1442598418458814,104.4381591796875,106.76204691894246,102.11427144043255,104.92294780854033,103.61733257684841,,,111.90721130371094
2017-06-29,103.45502736639196,103.6139714692202,100.85579694773328,102.16475677490234,1032000,0.0,0,-0.013363456425110276,1.1289685753103704,104.27547264099121,106.75420263327767,101.79674264870475,104.48350677746748,103.82213373468879,,,110.10271453857422
2017-06-30,102.31437262394066,102.69770888226596,101.37004534048025,102.12738037109376,1137700,0.0,0,-0.0003658443967221592,1.1285555484830176,104.0814655303955,106.59508728233996,101.56784377845105,104.48350677746748,103.91784885062577,,,112.01006317138672
2017-07-03,102.57615704976496,103.98797199429156,101.74402945949416,101.76272583007812,723800,0.0,0,-0.0035705854756150623,1.1245259444331794,103.93093414306641,106.6173734052285,101.24449488090431,104.48350677746748,103.91784885062577,98.17391302019786,,112.65518188476562
2017-07-05,101.93101597993387,103.875766543206,101.91231961039888,103.4456787109375,1135400,0.0,0,0.016538009051266345,1.1431233646805992,103.92111663818359,106.61319766925374,101.22903560711345,104.48350677746748,103.91784885062577,98.51835848387603,,109.68196868896484
2017-07-06,102.63223668420352,102.63223668420352,101.09887774580751,101.51026916503906,992100,0.0,0,-0.018709428658751692,1.1217361796409553,103.75375480651856,106.60540552554498,100.90210408749213,103.14181236708869,103.91784885062577,98.52068458773752,,109.59782409667967
2017-07-07,101.8936232305636,102.84729500927196,101.51963164023428,102.09931182861328,930200,0.0,0,0.005802788904209599,1.1282453778976262,103.58452453613282,106.40663101735838,100.76241805490726,103.14181236708869,103.91784885062577,98.82779674874479,,111.83242797851562
2017-07-10,102.1928289587461,102.5481170945108,101.80948556492606,102.08998107910156,730400,0.0,0,-9.138895595472984e-05,1.1281422687304794,103.55507316589356,106.42676481052618,100.68338152126094,102.56212931766231,103.91784885062577,100.32344235303539,,113.80520629882812
2017-07-11,102.04320353337238,102.27694735805636,100.780988306738,102.15540313720705,953600,0.0,0,0.0006408274094475974,1.1288652132180383,103.52515335083008,106.44222103224593,100.60808566941424,102.38448015051478,103.91784885062577,101.45066490241351,,113.34707641601562
2017-07-12,102.59486070744772,103.20258905184215,102.47330933193147,102.86599731445312,1060500,0.0,0,0.006956011678517449,1.136717612824655,103.48728675842285,106.41805208267988,100.55652143416583,102.38448015051478,103.91784885062577,102.40019912875508,,111.4677734375
2017-07-13,102.93144756145948,103.13714330917082,101.77207995916456,102.42656707763672,795400,0.0,0,-0.0042718706694993,1.131861702194926,103.3895824432373,106.3250386775057,100.4541262089689,102.38448015051478,103.91784885062577,102.50259970767527,,111.08443450927734
2017-07-14,102.1928221279622,102.72575786263532,101.43548714362908,101.80947875976562,881900,0.0,0,-0.006024690033820557,1.125042586278049,103.24092178344726,106.18030055898555,100.30154300790898,102.38448015051478,103.91784885062577,102.8889262031835,,112.18770599365234
2017-07-17,101.81881943230437,104.6891935388672,101.5850755893162,104.24040222167967,1496500,0.0,0,0.02387718208095513,1.1519054329594387,103.22175407409668,106.12929740497906,100.3142107432143,102.7350909228026,103.91784885062577,103.21940228980199,,113.1413803100586
2017-07-18,104.0347160017442,104.98839496289702,103.59528352875438,104.5770034790039,872100,0.0,0,0.003229086324977981,1.1556250350406758,103.15396881103516,105.85963751968539,100.44830010238492,102.8846916348175,103.91784885062577,103.06469520850226,,112.77674102783205
