Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-28,19.784969676382268,19.784969676382268,13.199896973635562,14.875916481018066,130000,0.0,0,,,,,,,,,,26.528717041015625
2020-10-29,15.22302130860317,15.22302130860317,13.070972019993947,13.547000885009766,286200,0.0,0,-0.089333359575124,0.910666640424876,,,,,,,,23.68245887756348
2020-10-30,13.388325303727486,13.86435419388306,12.82304076022141,13.289152145385742,310100,0.0,0,-0.01903364012542008,0.8933333393168036,,,,,,,,21.77834129333496
2020-11-02,13.110641452588233,13.7850156965709,12.505686904430968,12.61477756500244,266900,0.0,0,-0.050746245735282525,0.8480000261563125,,,,,,,,21.01471328735352
2020-11-03,12.704033920755707,13.259400976016895,12.396597877254244,12.62469482421875,136800,0.0,0,0.0007861620361682142,0.8486666915835462,,,,,,,,21.71883773803711
2020-11-04,12.743701393577338,12.990641191225915,12.34700974391901,12.535438537597656,510000,0.0,0,-0.007069975778730697,0.842666638629835,,,,,,,,19.83455467224121
2020-11-05,12.624694318486531,12.889485835260764,11.791643768965896,11.880898475646973,393100,0.0,0,-0.05221517061309944,0.7986666563238112,,,,,,,,18.386632919311523
2020-11-06,11.960236617858008,12.297423245337225,10.89908732332832,11.30569553375244,168300,0.0,0,-0.04841409452943002,0.7599999333270464,,,,,,,,19.923810958862305
2020-11-09,11.950319810865734,12.932130075619302,11.950319810865734,12.426348686218262,398600,0.0,0,0.09912288448951978,0.835333318930266,,,,15.342028499855294,,,,20.727109909057617
2020-11-10,12.356927704918396,13.219730727087535,12.246845865010394,12.823040008544922,356700,0.0,0,0.03192340182491571,0.8620000001282173,,,,13.061054315965745,,,,20.826284408569336
2020-11-11,12.942047811303455,14.082534388197631,12.942047811303455,13.48749828338623,495800,0.0,0,0.051817531131348904,0.906666711970084,,,,12.490810855762977,,,,20.80644798278809
2020-11-12,13.48749845457096,14.09245207192035,13.388325296284352,13.55691909790039,224700,0.0,0,0.0051470489971940925,0.9113333699607189,,,,12.495769697624336,,,,20.45934295654297
2020-11-13,13.596588157033043,13.998237650657838,13.51725000880556,13.824685096740724,186300,0.0,0,0.01975124266115924,0.9293333364960251,,,,12.495769697624336,,,,19.408111572265625
2020-11-16,14.062699750958627,15.718885163622383,13.695760598171216,14.92550277709961,266500,0.0,0,0.07962696239774836,1.0033333271361682,,,,13.308986243475353,,,,21.14363670349121
2020-11-17,14.965172167461358,15.649463911099367,14.508977356440916,14.836247444152832,185300,0.0,0,-0.005980055364280479,0.9973333382910662,,,,13.308986243475353,,,,21.14363670349121
2020-11-18,14.568479881227594,15.679215766824129,14.548645818512616,15.28252410888672,310600,0.0,0,0.03008015783059559,1.0273332825165762,,,,13.308986243475353,,,,21.82792854309082
2020-11-19,15.024675361772726,16.38334324118716,14.98500628873922,15.560208320617676,205500,0.0,0,0.018170048988797705,1.0459999785877248,,,,14.166831526026446,,,,20.62793731689453
2020-11-20,15.589960916740203,15.998552465713152,15.004841377079124,15.213104248046877,125000,0.0,0,-0.02230716102372987,1.0226666886345503,,,,14.315094553098778,,,,22.532054901123047
2020-11-23,15.203186352404224,16.03623781485683,15.07426163123558,15.917229652404783,328900,0.0,0,0.046284137206796805,1.0699999339681325,,,,14.662695526245308,,,,23.39485740661621
2020-11-24,15.966818776143375,18.29737960383012,15.53045799215295,18.17837142944336,195300,0.0,0,0.14205623883154583,1.222000100137648,13.935262680053711,17.168137987982423,10.702387372125,15.842852450057237,,,,23.33535385131836
2020-11-25,18.16845163983329,19.725463867187504,18.099031001656297,19.7254638671875,125400,0.0,0,0.08510621777913108,1.3259999067860826,14.177740049362182,18.278168686895096,10.077311411829267,16.62135693799653,,,,23.80146789550781
2020-11-27,19.73538375444708,21.689088821411133,19.58662495588112,21.689088821411133,93500,0.0,0,0.0995477200153474,1.4580001742472002,14.58484444618225,19.826073996191113,9.343614896173388,17.692424709791176,,,,24.77335929870605
2020-11-30,21.82792847046896,23.250066109461176,20.6596736554038,21.63949966430664,337900,0.0,0,-0.0022863642411542484,1.4546666547852047,15.002361822128297,21.04295197827486,8.961771665981733,18.879521732951048,,,,24.64443588256836
2020-12-01,22.075859595482232,23.484113054040883,21.946933930726352,23.39485740661621,169400,0.0,0,0.08111822221125342,1.5726666277313717,15.541365814208984,22.49854362622413,8.584188002193837,19.01637943627675,,,,24.29732894897461
2020-12-02,23.40477491094901,23.97501722330605,22.819655396307493,23.39485740661621,208600,0.0,0,0.0,1.5726666277313717,16.079873943328856,23.69434357323637,8.465404313421342,19.480011756022634,,,,24.70393943786621
2020-12-03,23.305602259136663,25.55682471857064,21.827928130120306,24.98162269592285,274100,0.0,0,0.0678253883632518,1.6793333525231775,16.702183151245116,25.062549537635192,8.341816764855038,20.28083304782488,18.227956020949478,,,25.25930404663086
2020-12-04,24.98162229648774,27.668212380562693,24.8328635138242,26.528717041015625,491600,0.0,0,0.06192929754500165,1.7833332873888306,17.43457407951355,26.520297583726204,8.348850575300894,21.371237005899136,19.283649851945505,,,25.09071159362793
2020-12-07,26.47913284427972,26.47913284427972,22.700648588942407,23.68245887756348,441300,0.0,0,-0.10728970266641957,1.5919999892297543,18.053412246704102,27.070039475694426,9.036785017713779,21.59933518635782,19.283649851945505,,,25.33864402770996
2020-12-08,23.781631876938672,24.257660760694808,21.72875566061602,21.77834129333496,94900,0.0,0,-0.08040202219172687,1.4639999707664746,18.521011877059937,27.285639468057205,9.756384286062667,22.883621691109497,19.283649851945505,,,24.75352478027344
2020-12-09,21.62958348384468,22.10561428074482,20.16182674662692,21.01471328735352,176900,0.0,0,-0.0350636439982297,1.4126667969781002,18.930595541000365,27.346840442893523,10.514350639107205,23.627418668221907,19.283649851945505,,,24.4758415222168
2020-12-10,20.83620062993548,22.274204758404498,20.83620062993548,21.71883773803711,152000,0.0,0,0.03350626016426905,1.459999978203073,19.34216251373291,27.449551867520782,11.234773159945037,23.915019563594807,19.283649851945505,,,24.61468315124512
2020-12-11,21.40148441568544,21.808092635140746,19.59654024316277,19.83455467224121,709100,0.0,0,-0.08675800650676047,1.3333332905942608,19.656044292449952,27.311976229025426,12.00011235587448,23.632376311862732,19.283649851945505,,,24.51551055908203
2020-12-14,20.21141019206007,20.26099771322503,18.14861660086076,18.386632919311523,260000,0.0,0,-0.07299996278495113,1.2360000100009434,19.88414168357849,27.08506582551405,12.683217541642934,22.908414490711728,19.283649851945505,,,24.51551055908203
2020-12-15,18.386633679070343,19.9337284635051,18.386633679070343,19.923810958862305,220900,0.0,0,0.0836030199926534,1.3393333435479722,20.134057092666627,26.962644492568653,13.3054696927646,22.908414490711728,19.809266095714214,,,24.29732894897461
2020-12-16,19.755217153387463,21.42132010114807,19.53703772606476,20.727109909057617,96900,0.0,0,0.04031853905128524,1.3933333072624996,20.428600215911864,26.806302605793476,14.050897826030253,22.908414490711728,19.957529122786543,,,23.74196434020996
2020-12-17,20.875870043390023,21.203140151290427,20.647773096701712,20.826284408569336,138800,0.0,0,0.00478477221121798,1.4000000897520537,20.705788230895998,26.625413692135233,14.786162769656762,22.31387472257024,20.305130095933073,,,22.690731048583984
2020-12-18,20.87586862344344,21.12380056382434,20.42959226570018,20.80644798278809,153100,0.0,0,-0.0009524707044279435,1.3986666306803683,20.968100214004515,26.39142038788412,15.544780040124909,21.203138680777784,20.52826883842352,,,22.97833251953125
