Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,12.686020421906438,12.78447845225365,12.640578365175182,12.731462478637695,132200,0.0,0,0.0023849421049166875,1.0187878003461008,,,,12.765544288237816,,,,12.018054008483888
2017-05-11,12.67844697451457,12.686020891679735,12.542119354695544,12.55726718902588,87100,0.0,0,-0.0136822686242134,1.004848471990694,,,,12.80719931841972,,,,12.079136848449709
2017-05-12,12.511826488268753,12.579990305574713,12.360351017682806,12.46638298034668,115200,0.0,0,-0.007237578631648978,0.9975758021617691,,,,12.72010227468388,,,,11.903523445129396
2017-05-15,12.45881045301134,12.610284478364514,12.45881045301134,12.595136642456056,94500,0.0,0,0.010328068880312458,1.0078788337598288,,,,12.606497987381086,,,,11.705005645751951
2017-05-16,12.61028270258801,12.617856619475685,12.413365197239326,12.579988479614258,160300,0.0,0,-0.0012026993649864037,1.0066666585264825,,,,12.606497987381086,,,,11.682100296020508
2017-05-17,12.39064530170471,12.466381583937013,12.148285731576587,12.163432121276855,115500,0.0,0,-0.03311261842667246,0.9733332895798417,12.623537588119508,12.907606971097804,12.33946820514121,12.500465344327976,,,,11.78135871887207
2017-05-18,12.14071266012136,12.330056268045151,12.14071266012136,12.22402286529541,180500,0.0,0,0.004981385468708854,0.9781818378847653,12.609904861450195,12.939998487989941,12.279811234910449,12.496678808600363,,,,11.850077629089355
2017-05-19,12.26189027243366,12.337627991046077,12.087693808540472,12.12556266784668,155000,0.0,0,-0.008054647682986915,0.9703029278107069,12.58756227493286,12.980105379418408,12.195019170447313,12.470169382809917,,,,11.819534301757812
2017-05-22,12.13313665329205,12.239168593207433,12.08011996104594,12.193726539611816,157000,0.0,0,0.005621501750668223,0.9757574874180733,12.56408371925354,12.990771158757761,12.13739627974932,12.432299206649795,,,,11.819534301757812
2017-05-23,12.231595106059064,12.32248066101636,12.09526821820001,12.299758911132812,76000,0.0,0,0.00869564945355683,0.9842423324803443,12.547421407699584,12.987995515418996,12.106847299980172,12.383070426362838,,,,11.82717227935791
2017-05-24,12.277038786463658,12.307334456985544,12.140712602846412,12.155858993530272,86700,0.0,0,-0.01169940960975202,0.972727278277399,12.520155811309815,12.986331441081155,12.053980181538474,12.348988290260813,,,,11.81190013885498
2017-05-25,12.155856888545548,12.19372647014017,12.080119892221548,12.12556266784668,105700,0.0,0,-0.0024923228954627508,0.970302927810707,12.49289026260376,12.984013744041846,12.001766781165674,12.348988255848617,12.57998671195325,,,12.247116088867188
2017-05-26,12.08012156920215,12.102842599024676,11.974089615171351,12.049826622009276,219500,0.0,0,-0.006245981973127979,0.964242433215128,12.469032955169677,12.996628143216364,11.94143776712299,12.295973117323518,12.526971573428153,,,12.079136848449709
2017-05-30,12.004383646365246,12.064973536127658,11.837761088374386,11.921072006225586,180700,0.0,0,-0.010685184096218991,0.9539393253028382,12.423211765289306,12.973780420088406,11.872643110490205,12.1520713361557,12.45880731002967,,,11.918793678283691
2017-05-31,11.913498719805776,11.928646554192117,11.807466768255372,11.830187797546388,385700,0.0,0,-0.007623828514057629,0.9466666554739135,12.382313632965088,12.980006848717329,11.784620417212848,12.072547379650725,12.443660149970164,,,12.040961265563965
2017-06-01,11.85290745867272,12.148284416803453,11.815039321654927,12.12556266784668,155300,0.0,0,0.024967893608717873,0.9703029278107069,12.35429072380066,12.944833385752514,11.763748061848805,12.072547379650725,12.443660149970164,,,11.956972122192385
2017-06-02,12.08012157659323,12.133138275929582,11.958941787747596,11.97408962249756,280900,0.0,0,-0.01249204259615766,0.9581818623053191,12.316800737380982,12.903882031053127,11.729719443708836,12.064973714635865,12.443660149970164,,,11.97224235534668
2017-06-05,11.943795363258763,11.943795363258763,11.25458401049517,11.754451751708984,186500,0.0,0,-0.01834276155540948,0.9406061608783345,12.268707513809204,12.874495434460416,11.662919593157993,11.788532335755765,12.167218771090063,,,12.071502685546877
2017-06-06,11.716583347189085,11.79232036142387,11.610550660514075,11.731730461120604,189600,0.0,0,-0.0019329945001541615,0.9387879743425456,12.215312719345093,12.812605125327977,11.618020313362209,11.780959233740358,12.167218771090063,,,11.98751163482666
2017-06-07,11.796626506241951,11.850074500787349,11.705002308946924,11.78899097442627,284600,0.125,0,0.004880824145715668,0.9433700333554241,12.169703722000122,12.750535803906605,11.58887164009364,11.724155240317671,12.167218771090063,,,11.949335098266602
2017-06-08,11.7889925329151,12.056230356477371,11.72790972664335,11.918793678283691,170400,0.0,0,0.011010501589067356,0.9537570106067625,12.129070281982422,12.657854541679807,11.600286022285037,11.70143421364931,12.053614483787268,,,11.97224235534668
2017-06-09,11.964606398531217,12.26238490332332,11.956970865545648,12.178396224975586,214900,0.0,0,0.021780941402223863,0.9745307361667487,12.110126733779907,12.601636265669875,11.61861720188994,11.758484456909244,12.053614483787268,,,11.97224235534668
2017-06-12,12.170761183725382,12.323468208784044,12.018054158666724,12.09440803527832,213600,0.0,0,-0.00689649015730176,0.9678098945367867,12.09152798652649,12.554746280695959,11.628309692357021,11.789026109639607,12.053614483787268,,,12.025689125061035
2017-06-13,12.124949484978456,12.28529204392215,12.086772546531952,12.18603229522705,139800,0.0,0,0.00757575399155308,0.9751417842083883,12.071072769165038,12.475307027632038,11.666838510698039,11.789026109639607,12.053614483787268,,,11.911160469055176
2017-06-14,12.14022122348471,12.277657926475698,12.040962191507464,12.27002239227295,153300,0.0,0,0.006892325164671975,0.9818627784668109,12.055574464797974,12.399188749371508,11.711960180224441,11.789026109639607,12.053614483787268,,,11.956972122192385
2017-06-15,12.17076301574707,12.308200451234631,12.117315730972445,12.17076301574707,146000,0.0,0,-0.008089583975689152,0.9739199170678001,12.055941009521485,12.40003523930661,11.71184677973636,11.789026109639607,12.01953123137441,,,11.98751163482666
2017-06-16,12.155490693401475,12.1783965648329,12.018054008483888,12.018054008483888,425500,0.0,0,-0.012547200784831625,0.9616999483200038,12.045642566680907,12.381127339597807,11.710157793764008,11.96700943464906,11.970302451087452,,,12.163125991821287
2017-06-19,12.094407914885826,12.21657353371667,12.040960638688464,12.079136848449709,121900,0.0,0,0.005082589903714796,0.9665878747677381,12.04332127571106,12.377182989370647,11.709459562051473,12.014235258865483,11.936220314985427,,,11.949335098266602
2017-06-20,12.03332459163566,12.040960124527675,11.880617574617846,11.903523445129396,135300,0.0,0,-0.014538572211213241,0.9525350671519442,12.028811120986939,12.360458288888358,11.69716395308552,12.025688967713698,11.936220314985427,,,12.117313385009766
2017-06-21,11.911160694558722,11.911160694558722,11.666828703954634,11.705005645751951,161800,0.0,0,-0.01667723009011024,0.9366494206681527,11.999073457717895,12.334886043077653,11.663260872358137,11.99514845636934,11.936220314985427,,,12.08677101135254
2017-06-22,11.705006170860662,11.834807341895916,11.659194421180354,11.682100296020508,164400,0.0,0,-0.001956884979355533,0.9348165054859251,11.975385522842407,12.330132283716335,11.620638761968479,11.9913313149822,11.860482797216092,,,12.201303482055664
2017-06-23,11.743181779701054,11.83480599681276,11.68209896829325,11.78135871887207,667500,0.0,0,0.008496624779481987,0.9427592905707056,11.958175325393677,12.31552560466921,11.600825046118144,11.983697436207493,11.796106000770624,,,12.239479064941406
2017-06-26,11.82717102759519,11.949336656239064,11.758452679441865,11.850077629089355,170500,0.0,0,0.0058328510197391825,0.9482582650600796,11.948187875747681,12.305902958798612,11.590472792696751,11.983697436207493,11.796106000770624,,,12.063867568969728
2017-06-27,11.88061783808403,11.941700646245735,11.78135809278013,11.819534301757812,157100,0.0,0,-0.002577479092336521,0.945814149207752,11.943110990524293,12.305124494439838,11.581097486608748,11.983697436207493,11.789026109639607,,,11.98751163482666
2017-06-28,11.834805367880495,11.934065113184396,11.804263963799642,11.819534301757812,249300,0.0,0,0.0,0.945814149207752,11.942578315734863,12.30529315718871,11.579863474281016,11.93788397744851,11.789026109639607,,,11.97224235534668
2017-06-29,11.87298475903035,11.911161704063275,11.697371103144764,11.82717227935791,219100,0.0,0,0.0006462164587113239,0.9464253498778521,11.927658796310425,12.283446438987443,11.571871153633406,11.93788397744851,11.789026109639607,,,11.903523445129396
2017-06-30,11.83480601111946,11.872982950336626,11.76608766616147,11.81190013885498,225300,0.0,0,-0.0012912757286527299,0.9452032537945732,11.919549322128296,12.278147120020868,11.560951524235723,11.850077272854016,11.789026109639607,,,11.842443466186523
2017-07-03,11.880618491573363,12.308198900388732,11.84244155233126,12.247116088867188,141600,0.0,0,0.03684554939476459,0.9800297869703533,11.944182538986206,12.32143899718546,11.566926080786953,11.983696660784542,11.789026109639607,12.464487483900934,,11.758452415466309
2017-07-05,12.27765634313209,12.27765634313209,11.995148167544636,12.079136848449709,147600,0.0,0,-0.013715820050907657,0.9665878747677386,11.961552858352661,12.329871632151832,11.59323408455349,11.983696660784542,11.789026109639607,12.411472345375834,,11.621016502380373
2017-07-06,12.03332448616659,12.140219033059909,11.895887807972908,11.918793678283691,197300,0.0,0,-0.01327438973312045,0.953757010606763,11.968042993545533,12.328372484147957,11.607713502943108,11.99514893434099,11.789026109639607,12.305439323092685,,11.445401191711426
2017-07-07,11.92643044582396,12.063867138246138,11.911160106757364,12.040961265563965,104600,0.0,0,0.010249995979279891,0.9635330161306923,11.974151372909546,12.335082260508575,11.613220485310517,12.002785001766748,11.789026109639607,12.258103764810445,,11.758452415466309
2017-07-10,12.025690469955604,12.07150294451928,11.941701782780877,11.956972122192385,133000,0.0,0,-0.006975285570578249,0.9568120981865001,11.963080167770386,12.311506050180427,11.614654285360345,12.002785001766748,11.789026109639607,12.258103764810445,,11.712639808654783
2017-07-11,11.979877160438024,12.025689631808737,11.880618140769784,11.97224235534668,157900,0.0,0,0.0012770986666392758,0.9580340416413184,11.956971883773804,12.300162102849443,11.613781664698164,12.002785001766748,11.789026109639607,12.254316932303015,,11.78899097442627
2017-07-12,11.972242932925502,12.086773024630782,11.964607399301268,12.071502685546877,104900,0.0,0,0.008290872106833769,0.9659769793545597,11.951245403289795,12.282440946576159,11.62004986000343,12.002785001766748,11.96700943464906,11.977875553422914,,11.544660568237305
2017-07-13,12.056229971730511,12.102042439054571,11.956970232665444,11.98751163482666,133300,0.0,0,-0.0069577958029019005,0.9592559087819067,11.93711986541748,12.234782945919324,11.639456784915637,12.0371432832751,11.9913313149822,11.97408900241521,,11.55229663848877
2017-07-14,11.949335098266602,11.995147567117248,11.903523357580443,11.949335098266602,118600,0.0,0,-0.0031846923467541144,0.9562009738306303,11.926048469543456,12.203718169062645,11.648378770024268,12.075320226359995,11.9913313149822,11.945687005703867,,11.537025451660156
2017-07-17,11.956971288834932,12.040960698320482,11.85007673591082,11.97224235534668,175900,0.0,0,0.001917031942923808,0.9580340416413184,11.923757886886596,12.199074349356156,11.648441424417037,12.063866539521456,11.9913313149822,11.877524348718289,,11.49121379852295
2017-07-18,11.941700950487714,12.010418565296987,11.865347074258038,11.97224235534668,132700,0.0,0,0.0,0.9580340416413184,11.918413162231445,12.185391721183578,11.651434603279313,11.995147884485364,11.9913313149822,11.906049470348256,,11.55229663848877
2017-07-19,11.972241850851182,12.071501594501267,11.949335252048815,12.025689125061035,92800,0.0,0,0.004464223837774783,0.9623109200474134,11.924521446228027,12.195461789505114,11.653581102950941,11.976059587482695,11.983697436207493,11.921320296713438,,11.529391288757324
2017-07-20,12.02569056411424,12.040961631809893,11.804265179679351,11.911160469055176,101000,0.0,0,-0.00952366677824612,0.9531461915078143,11.934829187393188,12.186368788611972,11.683289586174403,11.953153809366961,11.983697436207493,11.921320296713438,,11.705005645751951
2017-07-21,11.91879518141675,11.979877995391927,11.85771236744157,11.956972122192385,97400,0.0,0,0.0038461116577370724,0.9568120981865003,11.948572778701783,12.171492642416863,11.725652914986702,11.953153809366961,11.983697436207493,11.921320296713438,,11.59811019897461
2017-07-24,11.956970232665444,12.033324102150717,11.88825189576159,11.98751163482666,120500,0.0,0,0.002554117574431247,0.9592559087819068,11.958880424499512,12.168443928702366,11.749316920296657,11.953153809366961,11.983696660784542,11.904278670507008,,11.575201988220217
2017-07-25,12.102043183740196,12.23184433295365,12.09440765068893,12.163125991821287,149100,0.0,0,0.014649775728636127,0.9733087927119308,11.974532842636108,12.195818177473962,11.753247507798255,12.0180547563165,11.983696660784542,11.968655942868256,,11.720274925231934
2017-07-26,12.201301856533934,12.224208455041502,11.934064760759378,11.949335098266602,109700,0.0,0,-0.017576969415464605,0.9562009738306304,11.981022882461549,12.190946052397258,11.771099712525839,12.0180547563165,11.983696660784542,11.975227786925455,,11.743182182312012
2017-07-27,11.98751223726031,12.186031725367066,11.911159092102366,12.117313385009766,88200,0.0,0,0.014057542562977643,0.9696428097190152,11.995911836624146,12.200005406848973,11.791818266399318,12.0180547563165,11.983696660784542,11.980954641349562,,11.804265022277832
2017-07-28,12.26238388647096,12.270019418823356,11.987511275264737,12.08677101135254,104300,0.0,0,-0.0025205565529904383,0.9671987701809178,12.008891773223876,12.200946705663355,11.816836840784397,12.037142299251354,11.983696660784542,11.965684385677383,,11.514122009277344
2017-07-31,12.063867513522762,12.247116685174277,12.03332610627494,12.201303482055664,117300,0.0,0,0.009475853443036808,0.9763638039774376,12.028361940383911,12.215422238001636,11.841301642766187,12.037142299251354,11.99514893434099,11.925907056099145,,11.49121379852295
2017-08-01,12.254748673715532,12.254748673715532,12.102042391671802,12.239479064941406,124800,0.0,0,0.0031288118471839432,0.9794186626144838,12.027980089187622,12.21325607245174,11.842704105923504,12.037142299251354,12.002785001766748,11.889901718489059,,11.33087158203125
2017-08-02,12.247116741463476,12.247116741463476,12.048596501193336,12.063867568969728,126000,0.0,0,-0.014347955091871256,0.9653660076271506,12.027216625213622,12.211759580493387,11.842673669933857,12.063865893132462,12.002785001766748,11.889901718489059,,11.477624893188477
2017-08-03,12.025688569569295,12.09440690647315,11.964605765246864,11.98751163482666,83000,0.0,0,-0.006329308052043681,0.9592559087819068,12.030652523040771,12.209398899853722,11.85190614622782,12.079135657292472,12.002785001766748,11.88636177292355,,11.585760116577148
2017-08-04,12.025689631808737,12.040960698320482,11.903524012372875,11.97224235534668,51700,0.0,0,-0.0012737655607873988,0.9580340416413186,12.027216577529908,12.207690564937446,11.84674259012237,12.086771715598115,12.002785001766748,11.863455043544059,,11.585760116577148
2017-08-07,11.96460625193652,11.987512122448068,11.796628169134678,11.903523445129396,705600,0.0,0,-0.005739852917911792,0.9525350671519448,12.024544143676758,12.210656520275089,11.838431767078427,12.033323793979017,12.0371432832751,11.863455043544059,,11.585760116577148
2017-08-08,11.895890752864345,12.03332746508122,11.819536862040598,11.842443466186523,140500,0.0,0,-0.00513125203847653,0.947647369646901,12.01805419921875,12.21959612013742,11.81651227830008,12.033323793979017,12.052413534761705,11.819551691246811,,11.554864883422852
2017-08-09,11.781359016446224,11.834806295736891,11.689734797020268,11.758452415466309,118000,0.0,0,-0.007092375062632383,0.9409262990742482,12.002401685714721,12.231916352819631,11.772887018609811,11.979877107921812,11.98369557007618,11.886361385212075,12.167218771090063,11.523967742919922
2017-08-10,11.697369654827844,11.743182128827987,11.613380968686252,11.621016502380373,144300,0.0,0,-0.01168826544768442,0.9299285027239611,11.984076929092407,12.268125628850886,11.700028229333927,11.934064821200892,11.941700193754805,11.886361385212075,12.167218771090063,11.794301986694336
2017-08-11,11.666826539254398,11.67446207183006,11.407224256997576,11.445401191711426,123900,0.0,0,-0.015111871722493064,0.9158755424797066,11.95888023376465,12.328396079939573,11.589364387589725,11.830986465356554,11.838621837910466,11.892087521990298,12.167218771090063,11.910161018371582
2017-08-14,11.55993363745902,11.850077363056837,11.5293922309837,11.758452415466309,145000,0.0,0,0.027351703842551922,0.9409262990742481,11.94819073677063,12.32788273232289,11.568498741218372,11.827170499230526,11.838621837910466,11.895905555703177,12.167218771090063,12.10325527191162
2017-08-15,11.788992955146876,11.811899554442563,11.689733937523611,11.712639808654783,102100,0.0,0,-0.0038961425528469817,0.9372603160813321,11.935210609436036,12.328384954278715,11.542036264593357,11.750815581735363,11.838621837910466,11.895905555703177,12.167218771090063,12.06463623046875
2017-08-16,11.758449575327926,11.872980368070008,11.69736677713124,11.78899097442627,119200,0.0,0,0.006518698348007668,0.9433700333554246,11.923375701904297,12.319213198131035,11.527538205677558,11.72409247765903,11.838621837910466,11.895905555703177,12.167218771090063,12.04146671295166
2017-08-17,11.788991777671605,11.842439775858688,11.537025035901372,11.544660568237305,177400,0.0,0,-0.020725302675944746,0.9238184038787173,11.905050706863403,12.334350466838682,11.475750946888123,11.720275861039397,11.838621837910466,11.984897218207905,12.167218771090063,12.149599075317385
2017-08-18,11.55229663848877,11.613379443691574,11.491213833285965,11.55229663848877,74400,0.0,0,0.0006614373983826471,0.9244294519203569,11.884816932678223,12.340072025250944,11.429561840105503,11.720275861039397,11.838621837910466,12.014237299128649,12.167218771090063,12.157323837280272
2017-08-21,11.56756685394006,11.582837919162248,11.453036777431532,11.537025451660156,93900,0.0,0,-0.0013219178234857853,0.9232074321513082,11.862292623519897,12.339293559750123,11.385291687289671,11.640102312533791,11.838621837910466,12.033325770671098,12.167218771090063,12.389039993286133
2017-08-22,11.621014941227358,11.651556343736369,11.46830792868231,11.49121379852295,91000,0.0,0,-0.0039708374857242434,0.9195415254726226,11.828697013854981,12.310888786724913,11.34650524098505,11.640102312533791,11.838621837910466,12.027598927251827,12.053614483787268,12.435380935668944
2017-08-23,11.445401365301622,11.628649780910038,11.42249549539169,11.55229663848877,94900,0.0,0,0.005315612522470925,0.9244294519203569,11.80884509086609,12.30222058889381,11.315469592838369,11.640102312533791,11.838621837910466,11.993239599733782,12.053614483787268,12.458553314208984
2017-08-24,11.575203030644106,11.628650305566854,11.483578818706032,11.529391288757324,65800,0.0,0,-0.001982752906043994,0.9225965367381291,11.779448986053467,12.265736984559979,11.293160987546955,11.647737931730848,11.838621837910466,11.979878511845094,12.053614483787268,12.35814380645752
2017-08-25,11.590475548524592,11.712641179744338,11.58284001453221,11.705005645751951,81200,0.0,0,0.015231884545880092,0.9366494206681532,11.760360717773438,12.226222237831484,11.29449919771539,11.647737931730848,11.838621837910466,11.968425622787226,12.053614483787268,12.3195219039917
2017-08-28,11.697369955052036,11.78135937151387,11.559933985853329,11.59811019897461,90000,0.0,0,-0.009132455806728945,0.928095511227503,11.730201053619385,12.153709711322888,11.306692395915883,11.647737931730848,11.838621837910466,11.968425622787226,12.053614483787268,12.149599075317385
2017-08-29,11.514119185762413,11.59810785710078,11.468307448001282,11.575201988220217,65700,0.0,0,-0.0019751675368990806,0.9262623671025847,11.696987199783326,12.053800162146567,11.340174237420085,11.63246763562519,11.838621837910466,11.968425235075753,12.01953123137441,12.250008583068848
2017-08-30,11.62864998763442,11.743180795549067,11.58283824700015,11.720274925231934,132700,0.0,0,0.012533080386791795,0.9378712878087414,11.679807567596436,11.994476776789519,11.365138358403353,11.60192743345278,11.838621837910466,12.00087570855052,11.970302451087452,12.24228572845459
2017-08-31,11.796629462085123,11.819535335107236,11.67446383508111,11.743182182312012,192400,0.0,0,0.0019544982712618175,0.9397043556194297,11.667591094970703,11.950578033368213,11.384604156573193,11.621015415249463,11.838621837910466,12.00087570855052,11.936220314985427,12.134153366088867
2017-09-01,11.766088081712343,11.834806429097306,11.743182208638885,11.804265022277832,137600,0.0,0,0.005201557722388506,0.9445922820671641,11.659192228317261,11.913765434803967,11.404619021830555,11.628650962244498,11.838621837910466,12.00087570855052,11.936220314985427,12.226837158203123
2017-09-05,11.788994687742258,11.788994687742258,11.475945066338284,11.514122009277344,128500,0.0,0,-0.024579506852219102,0.9213746695975409,11.639722156524659,11.875220520496963,11.404223792552354,11.628650962244498,11.830986465356554,12.010419480017948,11.936220314985427,12.188220024108888
2017-09-06,11.537025538204228,11.582838006049975,11.430130993504932,11.49121379852295,169700,0.0,0,-0.001989575126608578,0.9195415254726225,11.62216067314148,11.84657640814522,11.39774493813774,11.632468711301119,11.830986465356554,12.016145616796173,11.860482797216092,12.304076194763184
2017-09-07,11.498849664786276,11.506484469511667,11.26978877524115,11.33087158203125,155800,0.0,0,-0.013953462123584282,0.9067107376258773,11.600781631469726,11.849606947553958,11.351956315385493,11.552297602169228,11.758452758352313,12.019963650509052,11.796106000770624,12.288629531860352
2017-09-08,11.36176759874781,11.57803489211832,11.33859628718022,11.477624893188477,159600,0.17,0,0.012951634840690618,0.9184541240057409,11.593612051010131,11.847954565077327,11.339269536942936,11.552297602169228,11.68209784085715,12.033325447449606,11.796106000770624,12.389039993286133
2017-09-11,11.554864785730388,11.639826761408282,11.53941675200561,11.585760116577148,125100,0.0,0,0.009421393746091633,0.9271072419457207,11.600629997253417,11.845705557641873,11.355554436864962,11.552297602169228,11.655374736780816,12.04096032952961,11.789026109639607,12.273180961608888
2017-09-12,11.562588802592774,11.632103481148684,11.554864785730388,11.585760116577148,229900,0.0,0,0.0,0.9271072419457207,11.59199538230896,11.826023431127156,11.357967333490764,11.552297602169228,11.651558120161184,12.044778358682432,11.789026109639607,12.280903816223145
2017-09-13,11.562588802592774,11.61665544742391,11.523969454883629,11.585760116577148,225400,0.0,0,0.0,0.9271072419457207,11.585651397705078,11.812964745452074,11.358338049958082,11.552297602169228,11.651558120161184,12.035233538627057,11.789026109639607,12.265457153320312
2017-09-14,11.57803619760313,11.6089315287111,11.539416849567468,11.554864883422852,302800,0.0,0,-0.0026666556914199946,0.9246349661424295,11.573945093154908,11.781186303506333,11.366703882803483,11.552297602169228,11.571384571655578,12.04286866437036,11.789026109639607,12.257733345031738
2017-09-15,11.554863069176973,11.585758395434024,11.431281764148771,11.523967742919922,855700,0.0,0,-0.0026739508263100564,0.9221625377106777,11.572910451889038,11.780939805488895,11.364881098289182,11.529391731491703,11.571384571655578,11.981786338998996,11.789026109639607,12.11870288848877
2017-09-18,11.585757989317347,11.840644606154118,11.531691354413384,11.794301986694336,292000,0.0,0,0.02345843461254926,0.9437950273037061,11.585010719299316,11.814157781258592,11.35586365734004,11.555216690697634,11.571384571655578,11.937882507477848,11.789026109639607,12.110980987548828
2017-09-19,11.80975101268174,12.002847007484643,11.701616990415117,11.910161018371582,167700,0.0,0,0.009823305508706914,0.9530662141945088,11.603667497634888,11.872016699843886,11.335318295425889,11.636317891362896,11.636317891362896,11.83480415163351,11.789026109639607,12.20366668701172
2017-09-20,11.917883320354456,12.180493953361768,11.917883320354456,12.10325527191162,144300,0.0,0,0.016212564485247993,0.9685178616508484,11.634269571304321,11.97505034962416,11.293488792984482,11.759545120270994,11.725141364301459,11.832896168570496,11.789026109639607,12.373590469360352
2017-09-21,12.11097958780899,12.172770239860858,11.987398283705254,12.06463623046875,92800,0.0,0,-0.003190797894884856,0.9654275168967345,11.65988655090332,12.04662661392056,11.273146487886079,11.80588785875527,11.725141364301459,11.794718709822915,11.789026109639607,12.311800956726074
2017-09-22,12.018295399132906,12.056914009963236,11.948780721073858,12.04146671295166,101500,0.0,0,-0.0019204489115532963,0.9635734626727265,11.685490322113036,12.101318831503319,11.269661812722754,11.80588785875527,11.725141364301459,11.781357157784747,11.789026109639607,12.087808609008787
2017-09-25,12.049189810892358,12.188218419805402,12.02601776223791,12.149599075317385,134600,0.0,0,0.008979999276119699,0.9722263516700157,11.707719993591308,12.170741663242831,11.244698323939785,11.809750091977087,11.729003597523276,11.779448849474932,11.865346232890811,11.910161018371582
2017-09-26,12.1882191674453,12.219114497610324,12.087809160258274,12.157323837280272,186700,0.0,0,0.0006358038578062608,0.9728444969350684,11.735680675506591,12.235350344379162,11.23601100663402,11.825198130879548,11.744451636425737,11.779448849474932,11.865346232890811,11.80202579498291
2017-09-27,12.22683858818614,12.404486553557824,12.095533250040644,12.389039993286133,152700,0.0,0,0.01905979959958848,0.9913867180882132,11.776372575759888,12.345650361615178,11.207094789904598,11.917884158853298,11.837137664399487,11.739362075222129,11.865346232890811,11.840645790100098
2017-09-28,12.40448487290049,12.450828967053171,12.280903568237386,12.435380935668944,156800,0.0,0,0.0037404788755159846,0.9950949791646893,11.812127876281739,12.449372291182275,11.174883461381203,11.991260160733278,11.860308871147161,11.739362075222129,11.865346232890811,12.010570526123049
2017-09-29,12.427658720170689,12.489449381452852,12.389040109321424,12.458553314208984,106800,0.0,0,0.0018634232967946751,0.9969492623313881,11.847896432876587,12.54390924035124,11.151883625401933,12.095533185933984,11.879619078347002,11.739362075222129,11.865346232890811,11.941055297851562
2017-10-02,12.443106516552689,12.47400111000195,12.319524459741784,12.35814380645752,312800,0.0,0,-0.008059483731305161,0.9889143659706916,11.875590372085572,12.606061473231218,11.145119270939926,12.203666350903653,11.879619078347002,11.743179884820657,11.857712354116103,11.755684852600098
2017-10-03,12.3890373029409,12.404483859858288,12.25773125670643,12.3195219039917,231000,0.0,0,-0.0031252187278836274,0.9858237922738868,11.915860366821288,12.651019471212644,11.180701262429933,12.219115051263355,11.879619078347002,11.743179884820657,11.857712354116103,11.585760116577148
2017-10-04,12.342695061154744,12.342695061154744,12.134151779483814,12.149599075317385,136800,0.0,0,-0.013792972649308566,0.9722263516700155,11.948779630661011,12.663386768577995,11.234172492744028,12.219115051263355,11.879619078347002,11.743179884820657,11.857712354116103,11.439005851745604
