Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,20.734719860977844,20.781950846749083,20.5930233001709,20.5930233001709,12000,0.0,0,,,,,,,,,,21.01810836791992
2017-04-21,20.687484328843063,20.87641185035616,20.64025334933798,20.78194808959961,40600,0.0,0,0.009174213357353134,1.0091742133573531,,,,,,,,20.73472023010254
2017-04-24,20.97087738442096,21.13618762841385,20.97087738442096,21.01810836791992,17300,0.0,0,0.011363721885076616,1.020642188451537,,,,,,,,20.73472023010254
2017-04-25,21.065335822884297,21.348727081648395,21.065335822884297,21.159799575805664,12200,0.0,0,0.006741387255477793,1.0275227326931673,,,,,,,,20.545787811279297
2017-04-26,21.20703315734864,21.20703315734864,21.112569400845032,21.207033157348636,20500,0.0,0,0.0022322319913170574,1.0298164018088904,,,,,,,,20.876415252685547
2017-04-27,21.15980269886717,21.34873023259449,21.01810794944493,21.112571716308597,121600,0.0,0,-0.004454250641245716,1.0252293414407678,,,,,,,,21.01810836791992
2017-04-28,21.254266888907782,21.254266888907782,21.01810836791992,21.01810836791992,16200,0.0,0,-0.004474270101150646,1.020642188451537,,,,,,,,20.73472023010254
2017-05-01,21.159803813956007,21.159803813956007,20.16793871398408,21.065340042114254,41200,0.0,0,0.0022471895837412603,1.0229357649461523,,,,,,,,21.254268646240234
2017-05-02,20.793281151378803,21.207032353139457,20.793281151378803,21.159799575805664,38900,0.0,0,0.004484121001729013,1.027522732693167,,,,20.758334473289285,,,,21.53766250610352
2017-05-03,21.25426413472729,21.25426413472729,21.112569400845032,21.207033157348636,6100,0.0,0,0.0022322319913170574,1.0298164018088902,,,,20.758334473289285,,,,21.679349899291992
2017-05-04,21.207033444133238,21.348728179931644,21.11256968635219,21.34872817993164,39200,0.0,0,0.006681510871024532,1.0366971312927358,,,,20.758334473289285,,,,21.395959854125977
2017-05-05,21.30149540016796,21.395959157949004,21.30149540016796,21.34872817993164,8900,0.0,0,0.0,1.0366971312927358,,,,20.78194893596654,,,,21.584888458251957
2017-05-08,21.34872777234277,21.443191528320312,20.923641771316948,21.443191528320312,51800,0.0,0,0.004424776389137408,1.0412842842819663,,,,20.805565121152195,,,,21.490421295166016
2017-05-09,21.537652269621752,21.584885045823675,21.39595754450836,21.490421295166016,8600,0.0,0,0.002202553047354172,1.0435777681554737,,,,20.876411879903877,,,,21.77381134033203
2017-05-10,21.53766250610352,21.53766250610352,21.49043150919969,21.53766250610352,20800,0.0,0,0.002198244989647158,1.0458718077556286,,,,20.876411879903877,,,,21.726587295532227
2017-05-11,21.537653482551576,21.537653482551576,21.3959587494584,21.443191528320312,23800,0.0,0,-0.004386315263155138,1.0412842842819665,,,,20.876411879903877,,,,21.53766250610352
2017-05-12,21.490421295166016,21.537652269621752,21.34872657005262,21.490421295166016,14700,0.0,0,0.002202553047354172,1.0435777681554739,,,,21.189083098601238,,,,21.8682804107666
2017-05-15,21.49043150919969,21.6321263016582,21.348736716741197,21.53766250610352,8700,0.0,0,0.002198244989647158,1.0458718077556288,,,,21.277884036487574,,,,21.395959854125977
2017-05-16,21.53766250610352,21.6321263016582,21.348736716741197,21.53766250610352,9400,0.0,0,0.0,1.0458718077556288,,,,21.277884036487574,,,,20.97087860107422
2017-05-17,21.301496093271293,21.6321183553895,21.207034134162985,21.395959854125977,19000,0.0,0,-0.006579295777217498,1.0389907077873515,21.244819736480714,21.75946355103601,20.73017592192542,21.277884036487574,,,,21.53766250610352
2017-05-18,21.24293264068945,21.53765694006803,20.97087791670827,21.301498413085938,36700,0.0,0,-0.00441491953079276,1.0344036474192289,21.280243492126466,21.698018040672896,20.862468943580037,21.277884036487574,,,,21.821048736572266
2017-05-19,21.44319164773449,21.490422625113148,21.112569400845032,21.207033157348636,14400,0.0,0,-0.0044346765614980965,1.0298164018088907,21.301497745513917,21.653050302151968,20.949945188875866,21.301502109183236,,,,21.96274185180664
2017-05-22,21.39596341019917,21.44319619934993,21.20703765883615,21.254268646240234,13600,0.0,0,0.002227350169216491,1.0321101635457217,21.31330575942993,21.64077886621064,20.985832652649222,21.301502109183236,,,,22.057209014892575
2017-05-23,21.254265091635965,21.254265091635965,20.687484328843063,20.78194808959961,25900,0.0,0,-0.022222385747635465,1.0091742133573536,21.29441318511963,21.69205276876644,20.89677360147282,21.15980531525063,,,,21.34872817993164
2017-05-24,20.73472325851413,20.781954252024512,20.68749046325684,20.68749046325684,8800,0.0,0,-0.0045451767050674885,1.004587338231447,21.26843605041504,21.746266787933976,20.790605312896105,21.15980531525063,,,,21.6531982421875
2017-05-25,20.78194636586643,21.159799575805664,20.734715390278858,21.159799575805664,6500,0.0,0,0.022830662490827214,1.0275227326931675,21.270797443389892,21.745954210093235,20.79564067668655,21.15980531525063,20.900032507821138,,,22.031421661376957
2017-05-26,20.97087738442096,21.254266888907782,20.640255094688644,21.01810836791992,6100,0.0,0,-0.0066962452729352195,1.0206421884515373,21.270797443389892,21.745954210093235,20.79564067668655,21.136190698173422,20.900032507821138,,,22.1259765625
2017-05-30,21.01810975326817,21.01810975326817,20.59302366677308,20.73472023010254,6900,0.0,0,-0.013483046754574568,1.0068808221049539,21.254266452789306,21.77794467783663,20.730588227741983,21.112571011081293,20.900032507821138,,,21.18041610717773
2017-05-31,20.73472023010254,20.829182203326653,20.64025645513178,20.73472023010254,3100,0.0,0,0.0,1.0068808221049539,21.23301248550415,21.803261989816406,20.662762981191896,21.065340303420555,20.900032507821138,,,21.32225227355957
2017-06-01,20.687482539283707,20.923641019873124,20.09708633781016,20.545787811279297,19200,0.0,0,-0.009111886571247396,0.9977062382631692,21.199950218200684,21.845021767472577,20.55487866892879,20.793754481461654,20.86460631973418,,,21.18041610717773
2017-06-02,20.64025671317948,20.876415252685547,20.593023924230263,20.876415252685547,20200,0.0,0,0.016092225055723608,1.0137615515887994,21.176334571838378,21.83249827464123,20.520170869035525,20.770141268580048,20.86460631973418,,,21.60592460632324
2017-06-05,20.73471886343309,21.041723859669403,20.73471886343309,21.01810836791992,19900,0.0,0,0.006787233992011421,1.020642188451537,21.159803581237792,21.81440168948155,20.505205472994035,20.675676613358974,20.86460631973418,,,21.984140396118164
2017-06-06,20.625141602507664,21.01810975326817,20.625141602507664,20.73472023010254,7600,0.0,0,-0.013483046754574568,1.0068808221049537,21.124380016326903,21.790504358741767,20.45825567391204,20.675676613358974,20.86460631973418,,,22.031421661376957
2017-06-07,20.923646329171607,21.301499633644323,20.78195156521268,21.254268646240234,8900,0.0,0,0.025056929168661757,1.0321101635457215,21.112572383880615,21.7602439061773,20.464900861583928,20.69929298572724,20.86460631973418,,,21.6531982421875
2017-06-08,21.112578128728007,21.6321263016582,20.923650537618645,21.53766250610352,41900,0.0,0,0.013333503240226419,1.045871807755629,21.112572383880615,21.7602439061773,20.464900861583928,20.86460631973418,20.86460631973418,,,22.031421661376957
2017-06-09,21.632117120687376,21.72658087615033,21.58488614382904,21.679349899291992,15900,0.0,0,0.006578587307156436,1.052752166755043,21.1243803024292,21.803912600746333,20.444848004112064,20.911833606980245,20.911833606980245,,,21.79502868652344
2017-06-12,20.78194811119009,21.6321183553895,20.78194811119009,21.395959854125977,20100,0.0,0,-0.013071888524446518,1.0389907077873515,21.119657230377197,21.79010182441838,20.449212636336014,20.911833606980245,20.911833606980245,,,21.55864524841309
2017-06-13,21.679352223843708,21.868277953280757,21.53765567458284,21.584888458251957,28600,0.0,0,0.008830106497397683,1.0481651063869204,21.12201852798462,21.79870683896881,20.44533021700043,20.98268214554546,20.98268214554546,,,22.031421661376957
2017-06-14,21.63211602027941,21.63211602027941,21.018104343623904,21.490421295166016,18900,0.0,0,-0.004376541637852505,1.0435777681554739,21.119656467437743,21.79077162032832,20.448541314547164,21.23065093875551,20.98268214554546,,,21.464086532592773
2017-06-15,21.679349388839512,21.77381134033203,21.49042188236201,21.77381134033203,43400,0.0,0,0.0131868073349386,1.0573392271231654,21.138549041748046,21.859684932389417,20.417413151106675,21.24670977789421,20.98268214554546,,,21.22769927978516
2017-06-16,21.821051078905644,22.009976843905665,21.72658729553223,21.726587295532227,77800,0.0,0,-0.0021688460537145904,1.0550460211129817,21.159803485870363,21.923188345026524,20.3964186267142,21.317559223206665,21.053531590857915,,,21.747758865356445
2017-06-19,21.84466939121947,21.84466939121947,21.159809125631828,21.53766250610352,43400,0.0,0,-0.008695557514803887,1.0458718077556288,21.176334953308107,21.957403709117376,20.395266197498838,21.395962477547876,21.053531590857915,,,21.79502868652344
2017-06-20,21.15980479183196,22.43506126626365,21.15980479183196,21.8682804107666,32600,0.0,0,0.015350686480920972,1.0619266579757196,21.207035541534424,22.04479146778396,20.36927961528489,21.608504688726867,21.266073802036907,,,21.22769927978516
2017-06-21,21.96274061750771,22.009971597061863,21.395959854125977,21.395959854125977,18000,0.0,0,-0.02159843150758589,1.0389907077873515,21.23773612976074,22.05547981619366,20.41999244332782,21.608504688726867,21.266073802036907,,,21.416807174682617
2017-06-22,21.443195670452045,21.77381617761922,20.805566545744,20.97087860107422,22700,0.0,0,-0.019867360751744223,1.0183487045780302,21.251905536651613,22.039988271725576,20.46382280157765,21.608504688726867,21.266073802036907,,,21.416807174682617
2017-06-23,21.159809125631828,21.72659009721288,20.687491949605462,21.53766250610352,886300,0.0,0,0.027027189266179308,1.045871807755629,21.270798683166504,22.06730724039187,20.47429012594114,21.561276607934555,21.266073802036907,,,21.60592460632324
