Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,52.86169750573372,53.13958144922481,52.68702586770628,52.98872756958008,1489400,0.0,0,0.002553536023081948,1.0238446892248436,52.28612728118897,53.981282078521424,50.59097248385651,52.53875166601662,50.8162135120816,,,54.0288200378418
2017-06-08,52.98873203989509,53.13958593226639,52.22653342026821,52.86170196533203,1070100,0.0,0,-0.0023972193723891255,1.0213903089015162,52.41720886230469,53.84009843705292,50.99431928755646,52.53875166601662,50.8162135120816,,,54.6242790222168
2017-06-09,52.76643150618813,53.28250525681538,52.5044239940735,53.09195709228516,1190200,0.0,0,0.004355802374734985,1.0258392832345606,52.52252674102783,53.809937740584076,51.23511574147159,52.53875166601662,50.8162135120816,,,54.513126373291016
2017-06-12,53.091950780910366,54.17173368058258,53.02049144182077,54.12409210205078,2373400,0.0,0,0.01944051540559233,1.0457821276239438,52.651984977722165,54.034398732119875,51.269571223324455,52.935731719373244,51.51139354167943,,,54.40991973876953
2017-06-13,53.981177060989474,54.24318453021027,53.75886989586247,54.19554901123047,1837300,0.0,0,0.0013202421769025197,1.047162813296684,52.80228099822998,54.16942337078803,51.43513862567193,52.97145714418709,51.54711896649328,,,54.30670928955078
2017-06-14,54.66397857739474,55.275329310686736,54.4257949360756,54.544883728027344,2097500,0.0,0,0.006445819318565915,1.0539126355883155,52.97828407287598,54.28939266987577,51.66717547587619,53.75093136547747,52.06319135673151,,,54.50518798828125
2017-06-15,54.25906818051604,55.156244289184414,54.13203809399446,54.81484222412109,2394700,0.0,0,0.00494929088931273,1.0591287557937643,53.11677551269531,54.5821473656331,51.65140365975753,53.75093136547747,52.19660073251403,,,54.0288200378418
2017-06-16,54.957739235507375,55.5373248195817,54.59251951162417,55.1959228515625,2982100,0.0,0,0.006952143105389164,1.0664919704710754,53.23076686859131,54.95142441860669,51.51010931857593,53.881929119924955,52.62973333385108,,,53.90971374511719
2017-06-19,55.29914168498895,55.38647749552739,54.80688584899183,55.378536224365234,1885400,0.0,0,0.0033084576426747336,1.0700204139816316,53.365268325805665,55.30453035271996,51.42600629889137,53.881929119924955,53.17120818839277,,,54.052642822265625
2017-06-20,55.40237046455384,55.8946264470141,55.13242773887416,55.84698486328125,2119000,0.0,0,0.008459028910011268,1.0790717475978044,53.51887588500976,55.71889978093518,51.318851989084344,54.06057993364115,53.349859002108964,,,53.52068328857422
2017-06-21,55.90256460249782,56.1804485862031,55.59291552646447,56.16456604003906,2420000,0.0,0,0.00568663066654862,1.0852080300891003,53.67855281829834,56.14666503346161,51.210440603135076,54.342436290138295,53.49277007170346,,,53.29042816162109
2017-06-22,56.06134896292137,56.76797077185184,55.81522403501095,56.5139045715332,1746900,0.0,0,0.006219909742471774,1.09195792608806,53.84471054077149,56.59375940990726,51.09566167163572,54.8942311068363,53.85716234595942,,,53.47304153442383
2017-06-23,56.291589655227,57.12524142086154,56.21219511432112,56.94263458251953,3820500,0.0,0,0.007586274815672311,1.1002418190025156,54.05349273681641,57.067891709551084,51.039093764081734,55.44205565836201,54.41248558951273,,,52.40121078491211
2017-06-26,56.95058589020491,57.31580568866661,56.775914234980576,57.109375,1626600,0.0,0,0.002928217471898531,1.1034635663202321,54.296508407592775,57.47103119389078,51.12198562129477,55.723921891330534,54.507767723415256,,,52.41708755493164
2017-06-27,57.12524448984644,57.45076999968877,56.4741995275773,56.505958557128906,1696100,0.0,0,-0.010565978753420024,1.0918043937233195,54.51092376708984,57.673978744552905,51.34786878962678,55.79140404684161,54.57524987892634,,,52.75848388671875
2017-06-28,56.46626096050927,56.81559815000365,56.07721741466358,56.45037841796875,1786000,0.0,0,-0.0009836155439070238,1.0907304779507472,54.72452163696289,57.80363343770215,51.64540983622363,56.02164475565647,54.57524987892634,,,52.2503547668457
2017-06-29,55.85491353904363,56.1327974755731,54.86246658185588,54.94980239868164,1929300,0.0,0,-0.02658221364215796,1.0617364473598474,54.84817962646484,57.74778317606955,51.948576076860135,56.1288279243403,54.57524987892634,,,52.123321533203125
2017-06-30,55.07684492862213,55.49764151827098,54.98156782897068,55.164180755615234,1339900,0.0,0,0.0039013490053740885,1.0658786517927241,54.942660903930665,57.751773296623746,52.133548511237585,56.15661829077232,54.57524987892634,,,51.97245788574219
2017-07-03,55.31502624393001,55.719946328492654,54.87041191259281,55.5611572265625,1032800,0.0,0,0.007196272391063463,1.0735490049068441,55.06294593811035,57.75815218693341,52.3677396892873,56.15661829077232,54.57524987892634,51.44663493468386,,52.09949493408203
2017-07-05,55.489688707461866,55.57702451629496,54.53694213871994,54.92597961425781,1912300,0.0,0,-0.01143204432756173,1.0612761450949393,55.16655673980713,57.66410270249539,52.669010777118864,55.993856069204355,54.57524987892634,51.44663493468386,,51.44845962524414
2017-07-06,54.69575029758602,54.71163284514157,53.61596724565684,53.67948532104492,1668000,0.0,0,-0.022694074861603797,1.0371914648093203,55.20109462738037,57.59296788057238,52.80922137418836,55.5333686226728,54.57524987892634,51.481950525399654,,51.56755447387695
2017-07-07,53.67947863209447,53.742996699567634,53.01255103845895,53.56832504272461,1403000,0.0,0,-0.002070814905461349,1.035043633264176,55.23642578125,57.505456427065866,52.96739513543413,55.231660519073856,54.57524987892634,51.693835657329245,,52.50440979003906
2017-07-10,53.59214012259002,53.71917625118103,53.131643242571634,53.14752578735352,1058700,0.0,0,-0.007855374515359004,1.026912977885148,55.239204216003415,57.497722589242706,52.980685842764125,55.231660519073856,54.83865170997849,51.67029448492388,,52.54412460327149
2017-07-11,53.24279114519084,53.36188598868308,52.734658799878304,53.13163757324219,1093900,0.0,0,-0.0002989455082990089,1.0266059868629953,55.18958148956299,57.58491505915091,52.79424791997507,54.77512847494098,54.83865170997849,51.67748258904911,,52.8696403503418
2017-07-12,53.44923892930864,54.26701449527864,53.44923892930864,53.83034133911133,1179500,0.0,0,0.013150427838892975,1.0401062948122126,55.171321105957034,57.602379083888444,52.740263128025624,54.4337281377257,54.83865170997849,51.67748258904911,,52.821998596191406
2017-07-13,53.82238126194408,53.9652938585158,53.560373825326735,53.608009338378906,763400,0.0,0,-0.004130235759268408,1.035810410599939,55.12447738647461,57.63763579667639,52.61131897627283,54.22730256418548,54.83865170997849,51.67748258904911,,52.49648666381836
2017-07-14,53.89384263487376,54.37022206668357,53.782689049429095,54.0288200378418,1025300,0.0,0,0.007849772909989783,1.043941287100952,55.08517627716064,57.64116061617159,52.529191938149694,54.22730256418548,54.83865170997849,51.67748258904911,,53.55244064331055
2017-07-17,53.99705186344605,54.6242790222168,53.94147508013295,54.6242790222168,1149600,0.0,0,0.01102113620023415,1.0554467062111392,55.05659408569336,57.61983869840707,52.49334947297965,54.15584165808663,54.97759699688113,51.67748258904911,,53.12371063232422
2017-07-18,54.65603291214611,54.82276932230741,54.25905415110816,54.513126373291016,1355900,0.0,0,-0.0020348579590510063,1.0532990220806513,55.013323593139646,57.58264518483957,52.44400200143972,53.778714061092856,55.09271439978353,51.67748258904911,,53.623905181884766
2017-07-19,54.52107333120983,54.71162753889304,54.187612553888926,54.40991973876953,1303400,0.0,0,-0.001893243726561411,1.051304870314904,54.941470336914065,57.49365221396495,52.38928845986318,53.778714061092856,55.09271439978353,52.22356263052634,,53.80651473999024
2017-07-20,54.56871679107584,54.68780560320843,54.2749502538432,54.30670928955078,1336700,0.0,0,-0.0018969050076581562,1.0493106448418281,54.84857749938965,57.35012435397342,52.347030644805876,53.778714061092856,55.09271439978353,52.259288055340186,,53.90177917480469
2017-07-21,54.26699829607923,54.513129259998784,54.0288146612927,54.50518798828125,1323800,0.0,0,0.0036547730718174964,1.0531456371305674,54.74814167022705,57.13142764101594,52.36485569943816,53.778714061092856,55.09271439978353,52.90706136110449,,53.60009002685547
2017-07-24,54.50519341223551,54.71955931061704,53.77475383433741,54.0288200378418,1904400,0.0,0,-0.008739864369275652,1.043941287100952,54.602450942993165,56.776188073857604,52.42871381212873,54.13600412580803,55.09271439978353,52.97376604899575,,53.822391510009766
2017-07-25,53.96529052605115,53.98116701028307,53.21896856143958,53.90971374511719,1546300,0.0,0,-0.002204495538514206,1.0416399231910671,54.442467880249026,56.299338343818825,52.58559741667923,54.020868941873495,55.09271439978353,53.25583122688802,,54.09233093261719
2017-07-26,53.90973019092185,54.26700874057296,53.63978141730953,54.052642822265625,779500,0.0,0,0.0026512675957472975,1.0444015893658603,54.31980209350586,55.91884097899096,52.720763208020756,54.020868941873495,55.09271439978353,53.526568654158865,,54.338470458984375
2017-07-27,53.790625957777,53.98117408059165,53.11576322735444,53.52068328857422,1196900,0.0,0,-0.009841508313304548,1.0341231024416877,54.17331733703613,55.47002896776361,52.87660570630865,53.96926627483093,55.09271439978353,53.705219467875054,,54.6084098815918
2017-07-28,53.50479401565023,53.60800630723243,52.845807854418496,53.29042816162109,1326800,0.0,0,-0.0043021709142171405,1.029674128108643,54.090348625183104,55.390088529231356,52.79060872113485,53.83428858836295,55.09271439978353,53.91760318092088,,54.72750473022461
2017-07-31,53.28249341225197,53.60801286856991,52.85375559430361,53.47304153442383,2132800,0.0,0,0.003426757470383013,1.0332025716191995,54.005791664123535,55.23229537491236,52.77928795333471,53.78268358251777,55.09271439978353,54.37569672639786,,54.26700210571289
2017-08-01,53.68742450303001,53.83033713837644,52.09156775123097,52.40121078491211,1789400,0.0,0,-0.020044319880733075,1.0124927287720682,53.84779434204101,55.045629751915065,52.64995893216696,53.405563530924006,54.771168875459864,54.92727062393737,,54.80689239501953
2017-08-02,52.29005746584216,52.4250288284425,51.901019867646,52.41708755493164,1922200,0.0,0,0.0003029847933229135,1.0127994986722362,53.72234973907471,54.96733942964955,52.47736004849987,53.31028958913152,54.67589493366738,55.115844807372895,,55.156227111816406
2017-08-03,52.43296439719262,52.94903808574577,52.20271594976379,52.75848388671875,1583800,0.0,0,0.006513073268890279,1.0193959360137839,53.6762996673584,54.99117385050752,52.36142548420928,53.31028958913152,54.358309008824826,55.18332696288398,,55.70623779296875
2017-08-04,52.71085169075221,52.885523355504105,52.21859573167112,52.2503547668457,1117500,0.0,0,-0.009631230513827638,1.009577898769176,53.61040115356445,55.06645470350802,52.154347603620884,53.08401430410948,54.01690867160955,55.298447317291405,,55.02375793457031
2017-08-07,52.25035160880709,52.59175364452855,52.02010316077016,52.123321533203125,1163100,0.0,0,-0.0024312415525106212,1.007123371031192,53.559190940856936,55.14452696523265,51.97385491648122,53.08401430410948,53.81048309806933,55.35203890163332,,54.91133880615234
2017-08-08,51.97245788574219,52.19476501939013,51.72633299597698,51.97245788574219,1270700,0.0,0,-0.002894359818662706,1.0042083936136432,53.50123195648193,55.225123618414095,51.77734029454977,52.853753538284316,53.723139662234814,55.36593408484933,,55.35295104980469
2017-08-09,51.89306428165272,52.13918917585465,51.53578581862313,52.09949493408203,1935800,0.0,0,0.002444314806490988,1.0066629950589556,53.41468963623047,55.2359232344095,51.59345603805144,52.68306147849979,53.55640516745905,55.36593408484933,52.85271172499131,55.6901741027832
2017-08-10,52.04392787990013,52.12332243570433,51.424635806828185,51.44845962524414,999300,0.0,0,-0.012496000386598816,0.9940837338835242,53.30671215057373,55.317648530296466,51.295775770850994,52.627486472602314,53.12370256456779,55.28455297406535,52.85271172499131,55.30476379394531
2017-08-11,51.69459062398517,51.69459062398517,51.12294006333227,51.56755447387695,1222600,0.0,0,0.0023148379854385226,0.9963848766714244,53.183648872375485,55.302315988478924,51.06498175627205,52.47663860085436,52.97285469281984,55.05430925079958,52.85271172499131,54.758785247802734
2017-08-14,51.73427606666066,52.60762814669098,51.58342219611728,52.50440979003906,1242800,0.0,0,0.018167534328910273,1.0144867331231595,53.0776554107666,55.106688706940176,51.04862211459303,52.03598907453902,52.97285469281984,54.9034551990001,52.85271172499131,54.6544075012207
2017-08-15,52.36945292753575,52.54412460327149,51.81368492057382,52.54412460327149,1489400,0.0,0,0.000756409097659505,1.0152541001175488,52.97920532226563,54.907600853531704,51.05080979099955,52.03598907453902,52.97285469281984,55.035156114526174,52.85271172499131,54.21280670166016
2017-08-16,52.4012082147697,53.052253286656544,52.4012082147697,52.8696403503418,1577300,0.0,0,0.0061950931627099415,1.0215436938516003,52.90219135284424,54.71417416164832,51.09020854404016,52.08759667499441,52.97285469281984,54.80689009245974,52.85271172499131,53.02450180053711
2017-08-17,52.85375762734427,53.06812351585633,52.53617337323145,52.821998596191406,1516900,0.0,0,-0.0009011174245689979,1.020623163029112,52.82795581817627,54.52012712731024,51.1357845090423,52.095531789594304,52.97285469281984,54.6361899238521,52.85271172499131,53.49018859863281
2017-08-18,52.79818841695955,52.79818841695955,52.35357403182165,52.49648666381836,1657500,0.0,0,-0.006162431203360685,1.0143336430023888,52.72752075195312,54.23619147866896,51.21885002523729,52.095531789594304,52.97285469281984,54.532977137081986,52.85271172499131,53.12084579467773
2017-08-21,52.591752621346586,53.70329453398308,52.32180993005481,53.55244064331055,1473900,0.0,0,0.020114755226466885,1.0347367159493523,52.70370178222656,54.142102996911866,51.26530056754125,52.41311729865768,52.97285469281984,54.532977137081986,52.85271172499131,52.277793884277344
2017-08-22,53.52068946751152,53.67153730583961,52.74260828528124,53.12371063232422,1417500,0.0,0,-0.00800579779065369,1.0264528230348968,52.664401626586915,54.00765985021744,51.32114340295639,52.41311729865768,52.97285469281984,54.56671932748388,52.85271172499131,52.518653869628906
2017-08-23,53.107831451956855,53.7906355763384,52.94904233078674,53.623905181884766,1299300,0.0,0,0.009415655337452922,1.036117549036749,52.64296474456787,53.90746749774251,51.37846199139323,52.45678781983534,52.92124968697466,54.435714230438194,52.85271172499131,52.29384994506836
2017-08-24,53.59214881001365,54.06058098094103,53.528630735421714,53.80651473999024,1836900,0.0,0,0.003405375969655511,1.039645918839977,52.657256317138675,53.96726032098381,51.34725231329354,52.82200158852916,52.92124968697466,54.435714230438194,53.15091170123253,51.2982292175293
2017-08-25,53.98911499247399,54.18760438582868,53.782684327308765,53.90177917480469,1167400,0.0,0,0.0017705000086847278,1.0414866119483122,52.68782386779785,54.082252621500196,51.29339511409551,53.00064465320125,52.92124968697466,54.435714230438194,53.15091170123253,51.12961959838867
2017-08-28,53.90973306839163,54.10822250821824,53.44129484054399,53.60009002685547,828200,0.0,0,-0.005597016509804487,1.035657394186497,52.694176292419435,54.10409583233784,51.28425675250103,53.254707157941745,52.92124968697466,54.435714230438194,53.15091170123253,51.10553741455078
2017-08-29,53.69535537446203,54.10821675757583,53.62390209127869,53.822391510009766,1315200,0.0,0,0.004147408764479943,1.0399526887401447,52.765235328674315,54.25098820342104,51.27948245392759,53.254707157941745,52.69497440195262,54.61435926279578,53.28432107701505,50.83253479003906
2017-08-30,53.60008108075285,54.11615474965034,53.57626332113566,54.09233093261719,1005200,0.0,0,0.00501537399275942,1.0451684404089523,52.84899749755859,54.4335087242919,51.26448627082529,53.254707157941745,52.69497440195262,54.55679167082852,53.58645592390461,50.856632232666016
2017-08-31,54.09233943693985,54.497259586340846,54.09233943693985,54.338470458984375,1741100,0.0,0,0.004550359027304607,1.049924332056821,52.92799682617188,54.64040619281976,51.215587459523995,53.40953475819783,52.810099824836556,54.55679167082852,54.1279307784463,50.83253479003906
2017-09-01,54.36228493186185,54.98157097145111,54.36228493186185,54.6084098815918,1090600,0.0,0,0.004967740540491983,1.0551400837256286,53.04589958190918,54.877354724929276,51.21444443888909,53.86208962836618,53.05225551739169,54.53099033730723,54.1279307784463,50.79239273071289
2017-09-05,54.679869206400376,54.95775319106932,54.52107403129201,54.72750473022461,1137700,0.0,0,0.00218088841793862,1.0574412265135287,53.17610874176025,55.09582870874509,51.25638877477542,53.96530665111892,53.05225551739169,54.46350149407324,54.1279307784463,50.623779296875
2017-09-06,54.93392965624869,55.09271875725363,54.23524307402872,54.26700210571289,1453600,0.0,0,-0.00841446411236424,1.0485434252620962,53.29083595275879,55.18286850053055,51.39880340498703,54.267006798898805,53.10782941029295,54.437698991150654,54.19856195987788,50.64787673950195
2017-09-07,54.42579613752992,54.878351729183706,54.24318322347995,54.80689239501953,1160100,0.0,0,0.009948776758571087,1.0589751497216964,53.42620582580567,55.3454338717384,51.50697777987293,54.267006798898805,53.10782941029295,54.08836620319194,54.57524987892634,50.87268829345703
2017-09-08,54.68778904870097,55.513505554896,54.616335783051,55.156227111816406,1684800,0.0,0,0.006373919438435793,1.065724972013328,53.61159420013428,55.44428172909638,51.77890667117217,54.477400197719994,53.31822280911413,53.993092261399454,54.57524987892634,50.69603729248047
2017-09-11,55.26463823983957,55.70623779296875,54.93544016544317,55.70623779296875,1305900,0.775,0,0.009971869178748038,1.0763522420147698,53.81852836608887,55.61517153193203,52.02188520024571,54.6412505570522,53.41458892815051,53.83429929897817,54.57524987892634,50.74422454833984
2017-09-12,55.60988851561262,55.84273457516341,54.69456600607066,55.02375793457031,926600,0.0,0,-0.012251408198393543,1.0631654113325908,53.94449577331543,55.70753127264766,52.181460273983205,54.70949894814954,53.48283731924784,53.550461487859515,54.57524987892634,50.83253479003906
2017-09-13,54.92740053144078,55.0960118924493,54.702579257676085,54.91133880615234,1164500,0.0,0,-0.0020431016098837462,1.0609932563691244,54.06285648345947,55.74931606917887,52.37639689774007,54.96753700605163,53.48283731924784,53.44724870108941,54.57524987892634,50.59969711303711
2017-09-14,54.92740716457187,55.37703751489272,54.54200534590108,55.35295104980469,1090500,0.0,0,0.008042277847410073,1.0695260589310733,54.187022018432614,55.869414689610934,52.504629347254294,55.03898882459607,53.48283731924784,53.28844660025956,54.57524987892634,50.583641052246094
2017-09-15,55.481414528008784,55.82666815616281,55.18433995603601,55.6901741027832,2696500,0.0,0,0.0060922326015662165,1.0760418604555178,54.330430793762204,56.01191320036804,52.648948387156366,55.03898882459607,53.48283731924784,53.119733322979414,54.49327790915595,50.18217849731445
2017-09-18,55.72228287941345,55.80257312638711,54.911337295747146,55.30476379394531,1112500,0.0,0,-0.006920615980236744,1.0685949879606456,54.47084465026855,55.974029542928434,52.96765975760867,55.03898882459607,53.48283731924784,52.87559451858505,54.437702903258476,49.636192321777344
2017-09-19,55.38506391842874,55.49747149695693,54.64637766927454,54.758785247802734,1829200,0.0,0,-0.009872179332991782,1.0580456266051619,54.531161880493165,55.97721733963193,53.0851064213544,55.04295889932168,53.713078385640344,52.7247466468371,54.28685503151052,49.37926864624024
2017-09-20,54.93542644223994,55.11206866966732,54.11645608187622,54.6544075012207,1682400,0.0,0,-0.0019061369990164279,1.0560288466896424,54.60769672393799,55.89995820744078,53.3154352404352,54.97959532851982,53.82820974786861,52.50442188367943,54.28685503151052,49.05809783935547
2017-09-21,54.59820851592789,54.83105455204218,54.12449170593104,54.21280670166016,1301100,0.0,0,-0.00807987534309429,1.0474962652496784,54.63714179992676,55.86281489726774,53.41146870258578,54.97959532851982,54.082272252609116,52.50442188367943,54.28685503151052,50.18217849731445
2017-09-22,53.9398243149378,54.22887417482799,52.87194600621877,53.02450180053711,1902000,0.0,0,-0.021919265454423797,1.0245359165491532,54.5980411529541,55.97005018939624,53.226032116511966,54.35734029069109,54.082272252609116,52.53022568390712,54.28685503151052,50.784366607666016
2017-09-25,53.02449652340606,53.6989420455242,53.02449652340606,53.49018859863281,1193800,0.0,0,0.008782483234778482,1.0335338860596746,54.577461624145506,56.00253470944719,53.15238853884382,54.34930708119079,54.082272252609116,52.53419324120707,54.28685503151052,50.38290786743164
2017-09-26,53.329599230902296,53.530327929716975,52.91208623269942,53.12084579467773,1249300,0.0,0,-0.006904870101066107,1.0263974688313824,54.553499412536624,56.05827855145086,53.048720273622386,54.34930708119079,54.082272252609116,52.53419324120707,54.28685503151052,50.63984680175781
2017-09-27,52.99238771338225,53.10479531847144,51.76392879651101,52.277793884277344,2006900,0.0,0,-0.01587045344983662,1.0101080755812637,54.47626953125,56.259321197685146,52.69321786481485,53.79529847633691,53.80333168583721,52.69298599573876,54.28685503151052,51.258087158203125
2017-09-28,52.17340030095431,52.582882390548576,52.14128297761795,52.518653869628906,1103400,0.0,0,0.00460730967119094,1.0147619562868373,54.39758567810058,56.37224399585542,52.422927360345746,53.783250961449056,53.80333168583721,52.69298599573876,54.28685503151052,51.46684265136719
2017-09-29,52.35808461303904,52.73545563017291,52.12523853596166,52.29384994506836,1561300,0.0,0,-0.004280458617972105,1.010418309725859,54.29535465240478,56.47506501982907,52.1156442849805,53.63070014673397,53.80333168583721,52.689018753405,54.28685503151052,51.45880889892578
2017-10-02,52.40624950398536,52.526687956497874,51.27414275217762,51.2982292175293,1978200,0.0,0,-0.01903896401938099,0.9911809918824647,54.12984561920166,56.66692448897797,51.59276674942535,53.19310571092247,53.558438663670515,52.87162563775191,54.28685503151052,51.65151977539063
2017-10-03,51.32231745360468,51.5953116971022,50.87268708284921,51.12961959838867,2214700,0.0,0,-0.003286850671309516,0.9879231279739066,53.949951362609866,56.78784889735086,51.11205382786887,52.8518708174457,53.35771082900631,52.960947170087955,54.28685503151052,51.908447265625
2017-10-04,51.17779988203125,51.27414881771273,50.88875001210937,51.10553741455078,2434000,0.0,0,-0.00047100260136978545,0.9874578136106775,53.791878128051756,56.88512041188387,50.698635844219645,52.5507806288386,53.35771082900631,53.08797842245821,54.28685503151052,52.03690719604492
