Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,32.47035971873995,33.137824332740976,32.42225922096731,33.069114685058594,32700,0.0,0,,,,,,,,,,35.17950820922852
2017-04-21,32.80410578615518,33.363604782244224,32.80410578615518,33.294891357421875,31300,0.0,0,0.006827418106396754,1.0068274181063968,,,,,,,,35.56232070922852
2017-04-24,33.37340663175998,34.443318935318686,30.979356300112247,34.26663589477539,48800,0.0,0,0.02918599514026954,1.03621267823834,,,,,,,,35.57213592529297
2017-04-25,34.57092581567208,35.356181730449194,34.25682344976123,34.374610900878906,84700,0.0,0,0.003151024408555303,1.0394778096799235,,,,,,,,36.36852264404297
2017-04-26,34.36480008085789,36.26905027370344,34.36480008085789,35.159873962402344,106100,0.0,0,0.02284427491522112,1.0632239265325236,,,,,,,,36.30952835083008
2017-04-27,35.35619454079457,35.77238051363977,34.82614520212287,35.5230598449707,99600,0.0,0,0.010329555872604201,1.074206557486731,,,,,,,,35.562286376953125
2017-04-28,35.44452876715092,36.14144326587369,35.04208481421562,35.49360656738281,100900,0.0,0,-0.0008291312098797077,1.0733158993040612,,,,,,,,34.62826156616211
2017-05-01,35.5819486034509,36.06292003900428,34.98809860022429,35.43471145629883,106900,0.0,0,-0.0016593160509674743,1.0715349290045875,,,,,,,,34.82490158081055
2017-05-02,35.444525237475204,35.670286091576834,35.12060504828867,35.46415710449219,63700,0.0,0,0.0008309831513564347,1.0724253564766801,,,,33.62420328690784,,,,35.827754974365234
2017-05-03,35.26784740213547,36.27886436467625,35.26784740213547,35.44453048706055,92300,0.0,0,-0.0005534212296041119,1.0718318535172402,,,,33.62911033239425,,,,35.159183502197266
2017-05-04,35.94513111826074,36.15126388631239,35.346372173398656,35.896053314208984,38400,0.0,0,0.012738857616220178,1.0854857668877256,,,,33.62911033239425,,,,34.5791015625
2017-05-05,35.336563472761426,35.375827219719774,33.77586510293858,34.453147888183594,165900,0.0,0,-0.040196770753464284,1.0418527443599912,,,,35.02736473380742,,,,35.27717971801758
2017-05-08,34.53167133293723,35.130430298452424,33.88874346557086,34.19793701171875,98600,0.0,0,-0.007407476300659743,1.0341352448473673,,,,35.02736473380742,,,,35.96540832519531
2017-05-09,34.15866412016687,35.1794986815749,34.10958632756746,34.374610900878906,98500,0.0,0,0.005166214824584792,1.0394778096799233,,,,35.02736473380742,,,,36.07356643676758
2017-05-10,34.26664234521622,35.04208430863908,34.11940520224871,34.541481018066406,86100,0.0,0,0.004854458357904878,1.0445239114209808,,,,35.02736473380742,,,,36.59466171264648
2017-05-11,33.88382919281367,34.669085193493835,33.88382919281367,34.08995819091797,113200,0.0,0,-0.013071901199380398,1.0308699980504954,,,,35.02736473380742,,,,36.437347412109375
2017-05-12,32.01884698294251,33.37341609646535,31.410273973143852,33.177101135253906,2372400,0.0,0,-0.02677788721686558,1.0032654775074488,,,,33.844569168910056,,,,36.08339691162109
2017-05-15,33.363602033383174,33.6777044735629,32.931708369838724,33.177101135253906,174900,0.0,0,0.0,1.0032654775074488,,,,33.844569168910056,,,,36.00474166870117
2017-05-16,33.39108699444766,33.47157279866164,32.73539447835914,33.343971252441406,187100,0.0,0,0.005029677442499159,1.0083115792485062,,,,33.780768929728126,,,,35.38533020019531
2017-05-17,32.94152069091797,33.71695885473969,32.774651691141464,32.94152069091797,224100,0.0,0,-0.012069664962117255,0.9961415963095535,34.3859037399292,36.29191340408363,32.479894075774766,33.39305059643181,,,,36.103065490722656
2017-05-18,33.0593130514582,33.74641353092935,32.4212903752929,33.677703857421875,122200,0.0,0,0.02234818402621208,1.018403552020044,34.41633319854736,36.25479803077619,32.57786836631853,33.29488632735938,,,,36.88962936401367
2017-05-19,33.73659493988276,33.952541762687446,33.59917559606024,33.76604461669922,121300,0.0,0,0.002623122991143978,1.0210749497916105,34.43989086151123,36.23123945786228,32.64854226516018,33.29488632735938,,,,36.525840759277344
2017-05-22,33.7758574148837,34.669086860685894,33.7758574148837,34.48258972167969,110000,0.0,0,0.02122087775202708,1.0427430564767954,34.45068855285645,36.24031359159691,32.66106351411599,33.22617914089147,,,,37.24356460571289
2017-05-23,34.659266869362646,35.002815157287905,34.19301848501207,34.71815872192383,129100,0.0,0,0.006831534468422884,1.0498665916088252,34.46786594390869,36.26086875131358,32.6748631365038,33.20654456521588,,,,36.6241569519043
2017-05-24,34.629825348247735,36.31812874769896,34.629825348247735,36.082550048828125,208300,0.0,0,0.03929906933810723,1.0911253715882228,34.51399974822998,36.420981240375795,32.60701825608416,33.864201360421404,,,,36.68314743041992
2017-05-25,36.15125608371425,36.612591835505405,35.87641370043065,36.49480438232422,183000,0.0,0,0.01142531037685024,1.1035918176186743,34.56258697509766,36.615504501354216,32.5096694488411,34.516941105399155,33.79597406780883,,,36.820796966552734
2017-05-26,36.34757646478226,36.93652136866551,35.17950820922852,35.17950820922852,276700,0.0,0,-0.036040641821681985,1.0638176602025406,34.54688205718994,36.57546957624138,32.5182945381385,34.678905871979204,33.95793883438888,,,36.59466171264648
2017-05-30,35.326745740728946,35.8862409714112,34.732891926727376,35.56232070922852,116600,0.0,0,0.010881689923669224,1.075393794116188,34.55326251983642,36.59387747346113,32.51264756621172,34.678905871979204,33.95793883438888,,,35.650787353515625
2017-05-31,35.69973746376768,36.15027820898254,35.051900731001574,35.57213592529297,181000,0.0,0,0.0002760004372239777,1.075690603273552,34.558661460876465,36.609544822319634,32.507778099433295,34.678905871979204,34.17339767090468,,,36.34886169433594
2017-06-01,36.181712485104015,36.37835298106873,35.41973572032331,36.36852264404297,82600,0.06,0,0.022387936457415325,1.099773096147479,34.60486106872558,36.77306581262694,32.43665632482423,35.26784848236288,34.17339767090468,,,36.05389022827149
2017-06-02,36.28986392672505,37.40579280279599,35.94869385724396,36.30952835083008,126000,0.0,0,-0.0016221250940077203,1.0979891266105035,34.62553482055664,36.85035801240636,32.400711628706915,35.59082510883985,34.40803338796992,,,36.00474166870117
2017-06-05,36.535654499308414,36.535654499308414,35.53279162344688,35.562286376953125,59000,0.0,0,-0.020579776378722103,1.075392755918591,34.68099174499512,36.941260563146045,32.42072292684419,35.79940564390403,34.40803338796992,,,36.40785217285156
2017-06-06,35.39515539962689,35.493473775494714,34.5594379529335,34.62826156616211,90400,0.0,0,-0.02626447582392588,1.0471481288795421,34.702507972717285,36.952024804614794,32.452991140819776,35.98261537786475,34.40803338796992,,,36.329200744628906
2017-06-07,34.68725434145652,35.051040617584725,34.41195986274844,34.82490158081055,51100,0.0,0,0.005678599090882086,1.0530944632922163,34.72502250671387,36.969920343652305,32.480124669775435,35.908876332772216,34.40803338796992,,,36.28986358642578
2017-06-08,34.86422081417187,35.9260770829186,34.849473435540105,35.827754974365234,67500,0.0,0,0.028797020179011312,1.0834204458020473,34.78933620452881,37.083218314414495,32.49545409464312,35.908876332772216,34.40803338796992,,,36.329200744628906
2017-06-09,35.99490463901445,36.14238219214312,35.0215362857017,35.159183502197266,79800,0.0,0,-0.01866071353469767,1.063203047225301,34.842797470092776,37.11856054873595,32.5670343914496,35.908876332772216,34.40803338796992,,,36.38818359375
2017-06-12,35.16902311959301,35.47381611162136,34.41195955921751,34.5791015625,96800,0.0,0,-0.016498731822398915,1.0456615452763733,34.91289749145508,37.06052456824939,32.76527041466076,35.90887618100675,34.40803338796992,,,36.4766731262207
2017-06-13,34.65776332334545,35.62129785360966,34.65776332334545,35.27717971801758,52800,0.0,0,0.020187862725578265,1.066771217009829,35.01790142059326,37.014236097411356,33.02156674377517,35.90887618100675,34.40803338796992,,,37.14524459838867
2017-06-14,35.3263277040897,36.14238063118536,35.03136885996603,35.96540832519531,82400,0.0,0,0.019509173144763192,1.0875830413883234,35.148973274230954,37.0280306423793,33.26991590608261,35.90887618100675,34.40803338796992,,,37.66635513305664
2017-06-15,35.758943087542825,36.2770893300076,35.591801074157374,36.07356643676758,58300,0.0,0,0.003007281624451741,1.0908537098837559,35.30557556152344,36.923998699837206,33.687152423209675,35.47380702926296,34.40803338796992,,,38.32509613037109
2017-06-16,35.83759816223556,36.624156477400845,35.83759816223556,36.59466171264648,98500,0.0,0,0.014445349527397289,1.1066114730062848,35.451423454284665,36.97899251202989,33.92385439653944,35.518058018309176,34.40803338796992,,,39.2984619140625
2017-06-19,36.80112990330245,36.919112704385626,36.21121214728095,36.437347412109375,90700,0.0,0,-0.004298831938176817,1.1018543362629725,35.584988594055176,36.95741176543307,34.21256542267728,35.66553613180157,34.40803338796992,,,38.63970947265625
2017-06-20,36.36852546535872,36.6831487830672,35.837597210248475,36.08339691162109,59600,0.0,0,-0.00971394806776349,1.0911509804622739,35.665028953552245,36.954271972917525,34.375785934186965,35.66553613180157,34.91354158904444,,,37.71551132202149
2017-06-21,36.2603754759468,36.28003990347385,35.6163776639055,36.00474166870117,55300,0.0,0,-0.002179818133879241,1.0887724697682621,35.72935810089111,36.948977454435735,34.50973874734649,35.66553613180157,34.91354158904444,,,38.03995132446289
