Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,27.36572864876338,27.689419605737797,27.328734590149708,27.643177032470703,202000,0.0,0,0.014940501655468896,1.0108218652983887,,,,27.569191305207845,,,,27.25117492675781
2017-05-16,27.661667831492704,27.828137529812363,27.41196328401321,27.707908630371094,245000,0.0,0,0.002341684453431414,1.0131888911455464,,,,27.569191305207845,,,,27.669139862060547
2017-05-17,27.300985662430307,27.35647497591423,26.727590209851503,26.884811401367188,393900,0.0,0,-0.029706219981601056,0.9830908790622624,27.564563274383545,28.0405478862511,27.08857866251599,27.351852718600256,,,,28.1335391998291
2017-05-18,26.801575825840278,27.19000453769188,26.801575825840278,26.94029998779297,260200,0.0,0,0.002063938094911011,0.9851199177783186,27.54421682357788,28.086555494388467,27.001878152767294,27.351852718600256,,,,28.087100982666016
2017-05-19,26.995789713909637,27.226997226927764,26.74608517649645,26.792325973510746,228000,0.0,0,-0.005492663940240949,0.9797089851291245,27.520170783996583,28.14567307565091,26.894668492342255,27.351852718600256,,,,27.9384880065918
2017-05-22,26.82007285116021,26.96804552577288,26.74608651385388,26.94029998779297,227100,0.0,0,0.00552299992275862,0.9851199177783186,27.49242582321167,28.167703865721865,26.81714778070147,27.351852718600256,,,,28.62580680847168
2017-05-23,26.986541526835317,27.13451419583177,26.773831035649582,26.977293014526367,183400,0.0,0,0.0013731482852885613,0.9864726335042195,27.456357288360596,28.160483083023294,26.7522314936979,27.328730462602657,,,,28.45862197875977
2017-05-24,27.005040681472355,27.19925416335876,26.866314749869503,26.986543655395508,149700,0.0,0,0.00034290471116427135,0.9868108996176828,27.414739990234374,28.126669645959304,26.702810334509444,27.277863869831933,,,,28.690824508666992
2017-05-25,27.11602167063148,27.227002072780703,27.03278681001297,27.097524642944336,200700,0.0,0,0.004112456525222408,0.9908691165409761,27.386995220184325,28.102994117646883,26.670996322721766,27.277863869831933,27.351852718600256,,,28.70010757446289
2017-05-26,27.051278103181023,27.17150522971359,26.949546236441204,27.005037307739254,250300,0.0,0,-0.0034131285578206105,0.9874871528622476,27.362949562072753,28.096321401920807,26.6295777222247,27.277863869831933,27.351852718600256,,,28.97875595092773
2017-05-30,26.93537879276254,27.325477453037248,26.926090518523004,27.2883243560791,187300,0.125,0,0.010490155785071398,0.9978460469315292,27.347981452941895,28.074509029827702,26.621453876056087,27.04203259288287,27.351852718600256,,,28.76512908935547
2017-05-31,27.371915833435544,27.44622025248489,27.018970285840428,27.121139526367188,307900,0.0,0,-0.006126606658963696,0.9917326366957779,27.325116634368896,28.04995745264099,26.600275816096804,27.09615271449067,27.351852718600256,,,29.313121795654297
2017-06-01,27.26045817494904,27.594827151395226,26.92608742694588,27.37191390991211,380600,0.0,0,0.009246454534151072,1.0009026474310192,27.3171028137207,28.036065622345465,26.59814000509594,27.170456163945836,27.351852718600256,,,29.536033630371094
2017-06-02,27.371919708408356,27.771306681672684,27.36263143326763,27.585546493530277,282000,0.0,0,0.00780480986171761,1.008714502284308,27.318845653533934,28.04025634559069,26.597434961477177,27.258696597763283,27.351852718600256,,,29.22024154663086
2017-06-05,27.548393618985735,27.75273035908606,27.501954014458462,27.52052879333496,160100,0.0,0,-0.002356948056496333,1.0063370145985893,27.306702136993408,28.00534588579352,26.608058388193296,27.27256885866113,27.351852718600256,,,29.47102165222168
2017-06-06,27.39049360115684,27.48337457199504,27.176868608318998,27.2883243560791,211100,0.0,0,-0.00843749911201186,0.997846046931529,27.28017387390137,27.93765694067863,26.62269080712411,27.318810715771093,27.351852718600256,,,29.248104095458984
2017-06-07,27.334767475123428,27.594832084230905,27.018973217015247,27.176870346069336,169900,0.0,0,-0.004084311244451189,0.9937705331018154,27.249922275543213,27.866236737685725,26.6336078134007,27.348697054309284,27.351852718600256,,,29.433868408203125
2017-06-08,27.306905297164924,27.566971703034906,27.14900815280769,27.51124382019043,174000,0.0,0,0.012303604861898965,1.0059974930644988,27.228990745544433,27.775250635964216,26.68273085512465,27.348697054309284,27.351852718600256,,,29.340988159179688
2017-06-09,27.613408999977256,27.62269727493384,26.870364719023293,27.111854553222656,232800,0.0,0,-0.014517310434167374,0.9913931151616874,27.20936107635498,27.74253502105474,26.676187131655222,27.32083570034799,27.351852718600256,,,29.22024154663086
2017-06-12,27.037551374111366,27.176871961781405,26.591723013386897,27.065414428710938,266200,0.0,0,-0.0017129084408650241,0.9896949495265115,27.200819110870363,27.737496544485165,26.66414167725556,27.18151484752979,27.28391912036795,,,29.805391311645508
2017-06-13,27.16757598477533,27.5298097643408,27.06540675605404,27.418354034423828,181200,0.0,0,0.013040243911376814,1.002600813066195,27.189577960968016,27.697037353108687,26.682118568827345,27.18151484752979,27.28391912036795,,,29.768238067626957
2017-06-14,27.390495352566848,27.49266460417752,27.0096849421818,27.176870346069336,158000,0.0,0,-0.008807373631958715,0.9937705331018154,27.16302604675293,27.610658955927015,26.715393137578843,27.18151484752979,27.28391912036795,,,29.5174617767334
2017-06-15,26.86107149534139,27.05611991882324,26.74032748626552,27.05611991882324,154400,0.0,0,-0.004443132182199938,0.9893550792644688,27.17159147262573,27.603724784817796,26.739458160433667,27.172226686236478,27.28391912036795,,,29.44315719604492
2017-06-16,26.916801058122548,27.16757913686733,26.675311253207987,27.15829086303711,439300,0.0,0,0.003776260029908718,0.9930911413056823,27.18249101638794,27.601392303019725,26.763589729756152,27.10721014416037,27.260796864370356,,,29.84254264831543
2017-06-19,27.26046074543534,27.604118027459283,27.24188419733752,27.455509185791016,251100,0.0,0,0.010943925899196572,1.0039594571672803,27.215650177001955,27.60976177609855,26.821538577905358,27.10721014416037,27.20993027159963,,,30.028301239013672
2017-06-20,27.455505048661337,27.715571368171307,27.111847818421342,27.13042259216309,277700,0.0,0,-0.011840486782746185,0.9920720884842781,27.22515630722046,27.60078595880619,26.84952665563473,27.153647190779104,27.20993027159963,,,29.82396507263184
2017-06-21,27.20473532388613,27.54839263687411,27.083989521928075,27.25117492675781,292100,0.0,0,0.004450809204483264,0.9964876120672148,27.238850402832032,27.596697340702935,26.88100346496113,27.153647190779104,27.20993027159963,,,29.851831436157227
2017-06-22,27.23259977776012,27.780595623308503,27.149007071045464,27.669139862060547,228700,0.0,0,0.01533750146282098,1.0117712422749787,27.272980213165283,27.657568449955946,26.88839197637462,27.1861593183477,27.1861593183477,,,29.731088638305664
2017-06-23,27.687710900400077,28.235706671909863,27.539102057776116,28.1335391998291,1640500,0.0,0,0.016784017865525636,1.028752828881147,27.32478094100952,27.854466517628506,26.795095364390537,27.455508962558923,27.413714842648382,,,29.64749526977539
2017-06-26,28.26357466742886,28.412183526737355,27.87347596885472,28.087100982666016,224500,0.0,0,-0.001650635450920035,1.0270547329915614,27.37888412475586,27.983497814981508,26.774270434530212,27.543747389972673,27.501953270062124,,,29.22024154663086
2017-06-27,28.02208069908002,28.207842631622096,27.84560704032076,27.9384880065918,167700,0.0,0,-0.005291146856556406,1.0216204355695817,27.411392307281496,28.06173305583333,26.761051558729662,27.543747389972673,27.501953270062124,,,29.08091926574707
2017-06-28,28.105675832363787,28.65367163224,27.864186007710096,28.62580680847168,530200,0.0,0,0.02460114526304058,1.0467534683087198,27.48662567138672,28.31198060609854,26.661270736674897,27.664491442723993,27.622697322813448,,,29.210952758789062
2017-06-29,29.50817399813581,29.54532532568015,27.975644091339696,28.45862197875977,701800,0.0,0,-0.005840353455555114,1.0406400580729687,27.540961074829102,28.467047195324707,26.614874954333498,28.314657423804114,28.068524169533525,,,29.54532241821289
2017-06-30,28.570080475597237,28.941602621454955,28.467911221152363,28.690824508666992,687700,0.0,0,0.008159303359120074,1.0491309559944384,27.596224975585937,28.650841266270955,26.54160868490092,28.314657423804114,28.068524169533525,,,29.331697463989254
2017-07-03,28.792988536958028,28.848716405832302,28.347162042849774,28.70010757446289,238500,0.0,0,0.0003235552116354068,1.0494704077829384,27.655203914642335,28.814242294409773,26.496165534874898,28.314657423804114,28.068524169533525,27.314858294216094,,29.61962890625
2017-07-05,28.755840890093385,29.201669240204733,28.597945526968186,28.97875595092773,527700,0.0,0,0.009708966272752972,1.0596596805763552,27.739725494384764,29.020920334580367,26.45853065418916,28.347166198362807,28.068524169533525,27.314858294216094,,29.183094024658203
2017-07-06,28.830147015335708,29.173804337730274,28.709401210072603,28.76512908935547,494200,0.0,0,-0.007371843771831199,1.0518480349598378,27.81913843154907,29.147481842704664,26.490795020393477,28.542213691728133,28.068524169533525,27.196942655741562,,29.9354248046875
2017-07-07,28.81156739248148,29.53603506057079,28.579365853415496,29.313121795654297,570400,0.0,0,0.01905059089415362,1.0718863615566772,27.909232330322265,29.38021495957748,26.43824970106705,28.695466183000455,28.068524169533525,27.224002716545463,,30.232641220092773
2017-07-10,29.37813652058966,29.731082063394418,29.257392505607186,29.536033630371094,363000,0.0,0,0.00760450682362479,1.0800375287072852,28.030441284179688,29.61502850404349,26.445854064315885,28.78834455185759,28.161402538390657,27.261154441273046,,30.19548797607422
2017-07-11,29.60105370992696,29.684644636220472,29.183090220673435,29.22024154663086,354700,0.0,0,-0.010691756641809658,1.0684900302863254,28.138182640075684,29.738778021394936,26.53758725875643,28.797634035552257,28.161402538390657,27.30527465818177,,30.288368225097656
2017-07-12,29.433870323727863,29.861122116529284,29.433870323727863,29.47102165222168,388500,0.0,0,0.008582410422262043,1.077660250258338,28.240816020965575,29.906266777157587,26.575365264773563,28.918383103934488,28.226422564958092,27.312210788630694,,30.15834045410156
2017-07-13,29.545321766235787,29.61962618392999,29.16451140410837,29.248104095458984,410300,0.0,0,-0.007563957551023348,1.0695088738709586,28.344377708435058,29.989561382586498,26.699194034283618,29.10414207968953,28.226422564958092,27.335331717185674,,30.20477867126465
2017-07-14,29.3316991612689,29.64749340492269,29.173802039442005,29.433868408203125,331800,0.0,0,0.006351328350646224,1.076301675902843,28.463265132904052,30.06136246984749,26.865167795960613,29.10414207968953,28.226422564958092,27.35027488645477,,30.3533878326416
2017-07-17,29.41529258472121,29.67535895989516,29.322411609905,29.340988159179688,320200,0.0,0,-0.003155556984061003,1.0729053446324912,28.57239999771118,30.094634549220288,27.050165446202072,29.22024398497239,28.226422564958092,27.35027488645477,,30.910667419433597
2017-07-18,29.22024154663086,29.406003491089585,29.183090220673435,29.22024154663086,247700,0.0,0,-0.004115287866030881,1.0684900302863254,28.660636615753173,30.116092792825324,27.205180438681023,29.22024398497239,28.226422564958092,27.33634420947412,,30.78992462158203
2017-07-19,29.257395508024597,29.81467781474117,29.20166763166439,29.805391311645508,322400,0.0,0,0.020025493768791813,1.0898870707298405,28.794385051727296,30.14994356971843,27.43882653373616,29.22024398497239,28.268216684868634,27.23271698394887,,30.86422538757324
2017-07-20,29.80539116605711,29.972576565878345,29.69393364232388,29.768238067626957,287600,0.0,0,-0.0012465276375698275,1.0885284963743458,28.92023820877075,30.138322743799726,27.702153673741776,29.568543984993358,28.323943909543168,27.23271698394887,,30.74347877502441
2017-07-21,29.89827040678005,29.89827040678005,29.40600425285939,29.5174617767334,251600,0.0,0,-0.008424290692779612,1.0793584158935141,29.012654304504395,30.110302996031244,27.915005612977545,29.568543984993358,28.323943909543168,27.23271698394887,,30.910667419433597
2017-07-24,29.47102024819853,29.54532467320356,29.303834849047927,29.44315719604492,325400,0.0,0,-0.0025173092879906545,1.0766413369281145,29.078135204315185,30.111917306222857,28.044353102407513,29.568543984993358,28.323943909543168,27.228072903302213,,30.66917991638184
2017-07-25,29.489595318572327,29.916845298037284,29.47101877036329,29.84254264831543,292600,0.0,0,0.013564627244667893,1.0912455753397452,29.165907287597655,30.14422997070227,28.18758460449304,29.568543984993358,28.52828304390321,27.184003504265362,,30.84166145324707
2017-07-26,29.870402368400377,30.065450788175127,29.805386228475463,30.028301239013672,177300,0.0,0,0.006224623447383282,1.0980381681348583,29.27039794921875,30.141447208930117,28.399348689507384,29.619626413808568,28.5747201550516,27.15857020788,,31.30783462524414
2017-07-27,30.046876557232096,30.214061942239372,29.703219284990094,29.82396507263184,440600,0.0,0,-0.006804786083481562,1.0905662532892026,29.33030586242676,30.180107486158764,28.480504238694753,29.6985760814564,28.64902573208372,27.181788731189368,,31.195951461791992
2017-07-28,29.74037568148485,29.898271038677837,29.591766827550163,29.851831436157227,273300,0.0,0,0.0009343614592332017,1.0915852363650165,29.399966335296632,30.177078352109888,28.622854318483377,29.6985760814564,28.681534506642418,27.181788731189368,,31.326475143432617
2017-07-31,29.907564106070485,30.07474952652404,29.461735727675176,29.731088638305664,296300,0.0,0,-0.0040447366892644165,1.0871700615100315,29.451979541778563,30.168536661683554,28.735422421873572,29.70786478695188,28.876582000007744,27.1861593183477,,31.195951461791992
2017-08-01,29.82396895151925,29.82396895151925,29.47102158803153,29.64749526977539,267600,0.0,0,-0.002811648424557611,1.0841133215193606,29.49934892654419,30.13007023133763,28.86862762175075,29.75894839564365,29.029834491280067,27.434611902603653,,31.158655166625977
2017-08-02,29.66606985902036,29.78681388282849,29.02519309935068,29.22024154663086,337200,0.0,0,-0.014411123747782528,1.0684900302863256,29.511423206329347,30.109899422563235,28.91294699009546,29.619627520795028,29.029834491280067,27.5228503300174,,31.419713973999023
2017-08-03,29.331697344567576,29.647491568662197,29.03447966813902,29.08091926574707,252500,0.0,0,-0.00476800579014558,1.0633954636352076,29.527212715148927,30.058275537923524,28.99614989237433,29.619627520795028,29.039123974974736,27.5228503300174,,32.0816650390625
2017-08-04,29.10878352017321,29.33169677315202,29.034479102513608,29.210952758789062,365500,0.0,0,0.004471436815793872,1.0681503692610543,29.522104263305664,30.0632862281736,28.98092229843773,29.619627520795028,29.094853016789536,27.64359438276872,,33.91836929321289
2017-08-07,29.257393014738756,29.554610692074263,29.13664899765511,29.54532241821289,264200,0.0,0,0.01144672213141762,1.0803771897325567,29.522568702697754,30.063814315536217,28.98132308985929,29.619627520795028,29.28061199254457,28.19159079666882,,33.77852249145508
2017-08-08,29.498882850550277,29.84254189754316,29.294546140062973,29.331697463989254,397800,0.0,0,-0.007230415400440782,1.0725656138616295,29.528141498565674,30.058902177462443,28.997380819668905,29.619627520795028,29.28061199254457,28.19159079666882,,34.45912170410156
2017-08-09,29.229530234612472,29.628917180760084,28.950889085538765,29.61962890625,340500,0.0,0,0.009816392065759016,1.0830943384435467,29.53557186126709,30.06709446237499,29.004049260159192,29.512819306031403,29.396713897827432,28.19159079666882,28.068524169533525,34.78544616699219
2017-08-10,29.41529559972023,29.591769292803452,29.090213040321903,29.183094024658203,289000,0.0,0,-0.014738026697548645,1.067131665167602,29.53232135772705,30.07165911830425,28.99298359714985,29.512819306031403,29.396713897827432,28.207845183948166,28.068524169533525,34.95326232910156
2017-08-11,29.201668793486807,29.972577904777317,29.155227418374533,29.9354248046875,1030000,0.0,0,0.02577967844648743,1.0946419763556874,29.557399177551268,30.122409375812484,28.99238897929005,29.461733495158043,29.396713897827432,28.305368930630827,28.068524169533525,35.15837478637695
2017-08-14,30.16762506928663,30.33481046939228,29.91684696912815,30.232641220092773,307500,0.0,0,0.00992858519110551,1.1055102224716948,29.601981830596923,30.2296110256778,28.974352635516045,29.64284977746552,29.64284977746552,28.38199517626699,28.068524169533525,34.962581634521484
2017-08-15,30.30694727101714,30.51128222551689,30.13976187171723,30.19548797607422,326400,0.0,0,-0.0012289116173502812,1.1041516481162,29.65074415206909,30.303477013361377,28.998011290776805,29.731085655527828,29.731085655527828,28.474873545124126,28.161402538390657,34.54304504394531
2017-08-16,30.260505175216,30.585585900882617,30.214062034594328,30.288368225097656,184800,0.0,0,0.0030759644983062717,1.1075479793865517,29.6748929977417,30.382755644627014,28.967030350856387,29.76823749321069,29.76823749321069,28.479518286971455,28.161402538390657,34.76679229736328
2017-08-17,30.204780058568097,30.51128428253898,30.1026108028729,30.15834045410156,307000,0.0,0,-0.004292993601693995,1.102793282997476,29.69439811706543,30.432656436386058,28.9561397977448,29.76823749321069,29.76823749321069,28.57240283444629,28.226422564958092,34.76679229736328
2017-08-18,30.00044016925951,30.58558907938316,29.96328707014684,30.20477867126465,507400,0.0,0,0.0015398134135982122,1.1044913788870616,29.72876396179199,30.494654124265992,28.96287379931799,29.768239082460962,29.768239082460962,28.66528232232381,28.226422564958092,34.97190856933594
2017-08-21,30.223355527542168,30.427690488506453,30.139762825247598,30.3533878326416,275100,0.0,0,0.004920054637524318,1.1099255368178604,29.774275493621825,30.574653047549322,28.97389793969433,29.768239082460962,29.768239082460962,28.66528232232381,28.226422564958092,35.3728141784668
2017-08-22,30.474130939928635,30.919957465041897,30.46484089432033,30.910667419433597,197600,0.0,0,0.018359716215687216,1.1303034546943806,29.827681732177734,30.770673206246745,28.884690258108723,30.0050852526819,29.935423275290333,28.723333274965242,28.226422564958092,35.13972854614258
2017-08-23,30.724908475942076,31.10571884745364,30.724908475942076,30.78992462158203,195800,0.0,0,-0.003906185402378415,1.1258882798393957,29.86576290130615,30.89651044099141,28.835015361620894,30.130473132914087,30.028303966496203,28.723333274965242,28.226422564958092,35.587242126464844
2017-08-24,30.8549388858113,31.022124262438105,30.632023869270903,30.86422538757324,166700,0.0,0,0.0024131519288983494,1.1286052193136142,29.917775917053223,31.037023693887882,28.798528140218565,30.511282908290895,30.028303966496203,28.744230334920513,28.226422564958092,36.14664840698242
2017-08-25,30.994256833186387,31.47723640337457,30.73419227351348,30.74347877502441,197900,0.0,0,-0.003912186715609112,1.1241899049674484,29.962358283996583,31.137793836146844,28.78692273184632,30.720261736760705,30.21406274445667,28.946243947268265,28.28214978963262,36.64078140258789
2017-08-28,30.76205857772917,30.97568356623464,30.69704243092813,30.910667419433597,236700,0.0,0,0.0054381823746312286,1.1303034546943806,30.021337223052978,31.261738421942695,28.78093602416326,30.720261736760705,30.21406274445667,28.946243947268265,28.28214978963262,37.08831024169922
2017-08-29,30.678466419038184,30.91066795970451,30.45555492414254,30.66917991638184,252600,0.0,0,-0.007812432509947453,1.1214730352388202,30.0724214553833,31.33124783830468,28.81359507246192,30.720261736760705,30.21406274445667,28.946243947268265,28.28214978963262,37.06034469604492
2017-08-30,30.74842576504979,30.981509650676227,30.692484352131423,30.84166145324707,160800,0.125,0,0.005623937038274018,1.1277801289791254,30.15349245071411,31.39077798960658,28.916206911821643,30.720261736760705,30.21406274445667,29.048413514448285,28.28214978963262,37.3213996887207
2017-08-31,30.944220713416453,31.307834625244137,30.944220713416453,31.30783462524414,184900,0.0,0,0.015115047310396701,1.1448265789843701,30.264838218688965,31.49673038064202,29.03294605673591,30.80849961431108,30.21406274445667,29.097173284430085,28.328586900781012,37.44260787963867
2017-09-01,31.31715609783115,31.4197135932044,30.981514679001748,31.195951461791992,257400,0.0,0,-0.0035736474525113193,1.1407353723968154,30.364088153839113,31.559266228829692,29.168910078848533,30.966395663758554,30.21406274445667,29.17380090677006,28.402892477813133,37.67568588256836
2017-09-05,31.130685518473463,31.38241656052585,30.990837310607542,31.326475143432617,309700,0.0,0,0.004183994253244228,1.1455082026393961,30.4531457901001,31.65651632518118,29.249775255019017,30.966395663758554,30.21406274445667,29.190055294049408,28.402892477813133,38.32831573486328
2017-09-06,31.39174110391633,31.550240021287298,31.17730432112609,31.195951461791992,481300,0.0,0,-0.004166561384356338,1.1407353723968154,30.546358489990233,31.673409070054472,29.419307909925994,31.00289747271492,30.25056455341303,29.292223393479812,28.402892477813133,38.0392951965332
2017-09-07,31.22392193302755,31.55955977358571,31.009481607518502,31.158655166625977,426200,0.0,0,-0.0011955492113037147,1.1393715671220401,30.623309803009032,31.694969292174562,29.551650313843503,31.007557348864125,30.25522442956224,29.394391443461856,28.402892477813133,37.98335647583008
2017-09-08,31.140013973777474,31.466330047939536,31.02813112842609,31.419713973999023,288700,0.0,0,0.008378372108070575,1.148917646080744,30.735140800476074,31.633325969842844,29.836955631109305,31.007557348864125,30.25522442956224,29.324731006037545,28.402892477813133,38.2630500793457
2017-09-11,31.52226515077249,32.286779991171784,31.52226515077249,32.0816650390625,474700,0.0,0,0.021068016902103803,1.1731230624674984,30.842452812194825,31.841179376403915,29.843726247985735,31.37116745765716,30.618834538355273,29.32937574788488,28.402892477813133,38.30035400390625
2017-09-12,32.631745200879244,34.06754284329665,32.16557741229526,33.91836929321289,614800,0.0,0,0.05725090178187542,1.2402854156948782,31.02673921585083,32.66926807988827,29.384210351813394,32.38001359771404,31.509215964417706,29.35724026879228,28.402892477813133,38.738548278808594
2017-09-13,33.97431213781638,34.44047999481672,33.703937483755844,33.77852249145508,748800,0.0,0,-0.004123040248453114,1.2351716690063987,31.205890941619874,33.19572693455018,29.21605494868957,32.692350354116584,31.695684540177744,29.4501197566698,28.402892477813133,38.906368255615234
2017-09-14,33.74122289069387,34.55235739475201,33.620021827715206,34.45912170410156,712300,0.0,0,0.020148874564263508,1.2600589880305406,31.414428615570067,33.81302252102991,29.015834710110223,32.76693603687688,31.751623240145385,29.4501197566698,28.402892477813133,39.28861618041992
2017-09-15,34.636272597600005,35.90424615914431,34.626947248937626,34.78544616699219,1609100,0.0,0,0.009469900762206107,1.2719916216017157,31.6457839012146,34.38721315860537,28.90435464382383,33.44754173487593,32.4972295997331,29.454766601929418,28.402892477813133,39.48440933227539
2017-09-18,34.841379499181514,35.149051946594696,34.80408877911947,34.95326232910156,435300,0.0,0,0.004824321105549423,1.278128117627891,31.883208084106446,34.8964245714763,28.86999159673659,33.45686388333141,32.52973678875942,29.454766601929418,28.402892477813133,39.503055572509766
2017-09-19,35.13972764750063,35.35416440971125,34.85070588636278,35.15837478637695,315400,0.0,0,0.005868192083021029,1.2856284189288414,32.12345743179321,35.370256193794546,28.87665866979188,33.45686388333141,32.910546564136226,29.429223696492738,28.402892477813133,39.54035949707031
2017-09-20,35.23295978607377,35.23295978607377,34.79476095814956,34.962581634521484,259100,0.0,0,-0.005568890855880304,1.2784688945826088,32.32605314254761,35.74776414999031,28.904342135104905,33.4661886437852,32.93376661464558,29.64284977746552,28.46326674138959,39.76411437988281
2017-09-21,35.00921300285572,35.00921300285572,34.515076104516055,34.54304504394531,372400,0.0,0,-0.01199958844463389,1.2631277940083514,32.51370916366577,35.9896798773846,29.037738449946943,33.7132556549584,32.93376661464558,29.731085655527828,28.551502619451895,39.66156005859375
2017-09-22,34.62694054712242,34.9159658378839,34.496414143739095,34.76679229736328,325300,0.0,0,0.006477345964529757,1.2713095097275569,32.70883750915527,36.23086529182313,29.186809726487418,34.034911785719785,32.93376661464558,29.76823749321069,28.58865445713476,38.92501449584961
2017-09-25,34.62694054712242,34.87867156360931,34.36588774035577,34.76679229736328,411800,0.0,0,0.0,1.2713095097275569,32.91000318527222,36.41947057976445,29.400535790779983,34.76213399342976,32.93376661464558,29.76823749321069,28.58865445713476,39.46577835083008
2017-09-26,34.96258677775629,35.08379140776109,34.76679714537964,34.97190856933594,949600,0.0,0,0.005899775573722232,1.2788099505196884,33.113065242767334,36.60605785682104,29.62007262871363,34.76213399342976,33.022004492195954,29.768239082460962,28.588656046385026,39.1860580444336
2017-09-27,35.27958203373168,35.42875559925488,34.943940622159886,35.3728141784668,706300,0.0,0,0.01146364683917711,1.2934697761668716,33.34824695587158,36.783682191958405,29.912811719784756,35.13506694975004,33.17990054164342,29.768239082460962,28.588656046385026,39.531036376953125
2017-09-28,34.97190784854198,35.801689545157444,34.08619184702327,35.13972854614258,898900,0.0,0,-0.006589400299004455,1.2849465860370444,33.563150310516356,36.87887296137478,30.247427659657927,34.94394069609036,33.17990054164342,29.970254263986117,28.755840239214397,39.2513313293457
2017-09-29,35.24227900864554,35.801682407988224,35.21431008348052,35.587242126464844,614400,0.0,0,0.012735260027254558,1.3013107149313592,33.777120685577394,37.03423779512866,30.520003576026127,34.94394069609036,33.17990054164342,30.079388549705143,28.84872093042027,39.32591247558594
2017-10-02,35.70844957605601,36.314469084504125,35.68048064866165,36.14664840698242,543200,0.0,0,0.01571929284459972,1.3217663991411805,34.02465553283692,37.21043425544437,30.838876810229465,35.2003304657637,33.38501200432333,30.26979343739355,28.890515050330812,39.07418441772461
2017-10-03,36.12799763139327,36.71536994356469,35.59656672495445,36.64078140258789,783900,0.0,0,0.013670229948899326,1.3398352497561692,34.290370845794676,37.41695180623239,31.163789885356962,35.40078089529398,33.585462433853614,30.467162240608687,29.076273828291278,39.15809631347656
2017-10-04,36.696730984062434,37.28410342709579,36.34244244864473,37.08831024169922,610600,0.0,0,0.012213954560470253,1.3561999366152073,34.58498878479004,37.5968470879789,31.573130481601186,35.68514763705953,33.86982917561917,30.467162240608687,29.076273828291278,39.1021614074707
