Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.399999618530273,18.0,17.399999618530273,18.0,21592,0,0.0,,,,,,,,,,16.559999465942383
2017-04-21,18.0,18.600000381469727,16.799999237060547,16.799999237060547,48567,0,0.0,-0.06666670905219185,0.9333332909478081,,,,,,,,16.799999237060547
2017-04-24,16.799999237060547,17.399999618530273,16.799999237060547,16.799999237060547,23117,0,0.0,0.0,0.9333332909478081,,,,,,,,16.799999237060547
2017-04-25,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,29258,0,0.0,0.035714310042713304,0.9666666454739041,,,,,,,,17.399999618530273
2017-04-26,16.799999237060547,18.600000381469727,15.600000381469728,18.600000381469727,210658,0,0.0,0.06896556260044417,1.033333354526096,,,,,,,,19.200000762939453
2017-04-27,18.0,19.200000762939453,18.0,19.200000762939453,20142,0,0.0,0.03225808436366906,1.066666709052192,,,,,,,,18.0
2017-04-28,19.200000762939453,19.799999237060547,18.0,18.600000381469727,50458,0,0.0,-0.031250018626450715,1.033333354526096,,,,,,,,17.399999618530273
2017-05-01,18.600000381469727,19.799999237060547,18.36000061035156,19.799999237060547,47950,0,0.0,0.06451606618171479,1.099999957614475,,,,,,,,17.15999984741211
2017-05-02,19.799999237060547,23.399999618530277,19.559999465942383,22.200000762939453,126275,0,0.0,0.12121220294729684,1.2333333757188587,,,,19.500000000000004,,,,17.15999984741211
2017-05-03,22.799999237060547,22.799999237060547,20.399999618530277,21.0,38925,0,0.0,-0.05405408656303867,1.1666666666666667,,,,19.500000000000004,,,,16.799999237060547
2017-05-04,21.0,22.07999992370605,20.399999618530277,20.399999618530277,32533,0,0.0,-0.02857144673665346,1.133333312140571,,,,19.500000000000004,,,,14.15999984741211
2017-05-05,14.399999618530272,21.600000381469727,13.199999809265137,21.600000381469727,281358,0,0.0,0.058823567910728514,1.2000000211927628,,,,18.299999713897705,,,,13.5600004196167
2017-05-08,20.399999618530277,21.0,18.71999931335449,20.399999618530277,81358,0,0.0,-0.055555589895679325,1.1333333121405713,,,,18.299999713897705,,,,12.239999771118164
2017-05-09,19.799999237060547,19.799999237060547,18.0,18.600000381469727,43233,0,0.0,-0.08823525836860935,1.0333333545260963,,,,18.299999713897705,,,,11.760000228881836
2017-05-10,18.0,20.399999618530277,17.399999618530273,19.799999237060547,117050,0,0.0,0.06451606618171479,1.0999999576144752,,,,18.299999713897705,,,,11.399999618530272
2017-05-11,19.200000762939453,19.559999465942383,17.399999618530273,18.600000381469727,84117,0,0.0,-0.060606005142905706,1.0333333545260963,,,,18.299999713897705,,,,12.119999885559082
2017-05-12,18.600000381469727,19.200000762939453,17.399999618530273,17.399999618530273,42417,0,0.0,-0.06451616872733801,0.9666666454739045,,,,18.299999713897705,,,,11.399999618530272
