Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.25,30.0,29.0,29.799999237060547,587200,0,0,,,,,,,,,,27.75
2017-04-21,29.5,29.899999618530277,28.899999618530277,29.0,612100,0,0,-0.026845612669198826,0.9731543873308012,,,,,,,,27.25
2017-04-24,29.299999237060547,30.899999618530277,28.299999237060547,30.549999237060547,788500,0,0,0.053448249553812,1.025167785879245,,,,,,,,27.0
2017-04-25,30.25,31.450000762939453,30.049999237060547,30.5,781200,0,0,-0.0016366362785336097,1.023489959089291,,,,,,,,26.5
2017-04-26,30.350000381469727,30.700000762939453,29.52400016784668,29.700000762939453,500000,0,0,-0.026229483182312996,0.9966443464200921,,,,,,,,27.75
2017-04-27,29.75,30.049999237060547,29.149999618530277,29.450000762939453,345000,0,0,-0.008417508201277846,0.9882550844603438,,,,,,,,28.200000762939453
2017-04-28,29.549999237060547,29.950000762939453,28.75,28.950000762939453,429100,0,0,-0.016977928252864816,0.9714765605408473,,,,,,,,29.350000381469727
2017-05-01,29.200000762939453,30.850000381469727,28.950000762939453,30.75,550300,0,0,0.06217613781084341,1.0318792210490393,,,,,,,,29.100000381469727
2017-05-02,31.25,33.474998474121094,29.725000381469727,31.049999237060547,1474600,0,0,0.009756072749936395,1.0419463097987414,,,,30.88749885559082,,,,29.299999237060547
2017-05-03,30.700000762939453,30.899999618530277,28.100000381469727,30.450000762939453,1223300,0,0,-0.01932362282975353,1.021812132299337,,,,30.78749942779541,,,,28.850000381469727
2017-05-04,30.5,30.75,29.549999237060547,29.75,611500,0,0,-0.022988530226620618,0.998322173210046,,,,30.78749942779541,,,,28.899999618530277
2017-05-05,29.700000762939453,30.100000381469727,28.850000381469727,29.899999618530277,527000,0,0,0.005042003984210952,1.0033557175848973,,,,30.78749942779541,,,,30.100000381469727
2017-05-08,30.049999237060547,30.049999237060547,28.299999237060547,28.549999237060547,742400,0,0,-0.04515051500646439,0.9580536902012585,,,,30.78749942779541,,,,27.850000381469727
2017-05-09,28.5,29.0,28.350000381469727,28.850000381469727,483600,0,0,0.010507921275869858,0.9681208429559499,,,,30.78749942779541,,,,26.799999237060547
2017-05-10,28.950000762939453,31.0,28.75,30.25,827000,0,0,0.04852684922075379,1.0151006971295424,,,,30.78749942779541,,,,26.700000762939453
2017-05-11,29.700000762939453,31.950000762939453,27.850000381469727,31.600000381469727,1224400,0,0,0.04462811178412318,1.060402724513181,,,,30.66249942779541,,,,27.100000381469727
2017-05-12,31.5,33.0,31.5,32.599998474121094,611100,0,0,0.031645508879100115,1.0939597083471848,,,,30.66249942779541,,,,28.450000762939453
2017-05-15,32.599998474121094,33.20000076293945,32.099998474121094,32.75,544600,0,0,0.004601274015334056,1.0989933167270252,,,,30.52500057220459,,,,30.75
2017-05-16,32.349998474121094,32.900001525878906,31.200000762939453,32.20000076293945,518600,0,0,-0.016793869833909847,1.0805369660175745,,,,30.52500057220459,,,,29.25
2017-05-17,31.299999237060547,31.700000762939453,28.924999237060547,29.299999237060547,1102600,0,0,-0.09006215705487375,0.9832214760805029,30.29749994277954,32.7171849411903,27.877814944368787,30.52500057220459,,,,29.850000381469727
2017-05-18,29.399999618530277,30.649999618530277,29.32999992370605,30.25,472700,0,0,0.032423235074280576,1.0151006971295422,30.319999980926514,32.72899172119372,27.911008240659307,30.52500057220459,,,,27.899999618530277
2017-05-19,31.049999237060547,31.25,29.450000762939453,29.75,430700,0,0,-0.016528925619834656,0.9983221732100457,30.357499980926512,32.705041472054106,28.009958489798915,30.52500057220459,,,,27.5
2017-05-22,29.600000381469727,30.0,29.049999237060547,30.0,540500,0,0,0.008403361344537785,1.006711435169794,30.330000019073488,32.680795989621416,27.979204048525556,30.52500057220459,,,,30.0
2017-05-23,30.0,30.0,28.70499992370605,28.950000762939453,481100,0,0,-0.034999974568684866,0.9714765605408469,30.25250005722046,32.67761029236957,27.827389822071346,30.52500057220459,,,,28.5
2017-05-24,29.100000381469727,29.350000381469727,28.350000381469727,29.200000762939453,544400,0,0,0.00863557835618578,0.9798658225005952,30.22750005722046,32.685322100035314,27.76967801440561,30.77500057220459,,,,27.350000381469727
2017-05-25,29.450000762939453,30.0,28.5,29.100000381469727,517500,0,0,-0.0034246705087982443,0.976510104915698,30.210000038146973,32.69484624798443,27.725153828309512,30.77500057220459,30.66249942779541,,,28.799999237060547
