Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,101.37000274658205,101.76000213623048,100.05999755859376,101.6999969482422,2338300,0,0,0.0,1.1522772998721094,97.07650032043458,102.34472485390782,91.80827578696133,98.8650016784668,,,,105.81999969482422
2017-05-24,102.52999877929688,103.91999816894533,101.83000183105467,103.0,5772500,0,0,0.012782724589651684,1.167006543247282,97.68050041198731,102.75098889764742,92.6100119263272,99.95499801635742,,,,106.0
2017-05-25,103.6999969482422,105.29000091552734,103.5500030517578,104.5199966430664,1770700,0,0,0.014757248961809744,1.1842283493460433,98.19000015258788,103.83345139197,92.54654891320577,101.10000228881836,96.375,,,103.58000183105467
2017-05-26,104.0,106.7300033569336,103.52999877929688,106.02999877929688,2988200,0,0,0.014447016692768377,1.201336916077095,98.76749992370605,105.10348094716254,92.43151890024957,102.04000091552734,97.40500259399414,,,105.11000061035156
2017-05-30,105.41999816894533,106.8000030517578,104.81999969482422,105.36000061035156,1612300,0,0,-0.006318949133819474,1.1937457292118243,99.28899993896485,105.98636834483348,92.59163153309622,102.07500076293945,97.57500076293945,,,104.54000091552734
2017-05-31,105.51000213623048,105.79000091552734,103.80999755859376,104.6500015258789,2230600,0,0,-0.006738791575167324,1.1857013255489197,99.77350006103515,106.55047695268814,92.99652316938216,102.07500076293945,97.91500091552734,,,106.29000091552734
2017-06-01,105.18000030517578,106.5500030517578,104.31999969482422,106.51000213623048,2626100,0,0,0.01777353639017032,1.2067754312064367,100.3935001373291,107.25375968271797,93.53324059194023,103.0150032043457,97.91500091552734,,,108.19000244140624
2017-06-02,106.55999755859376,107.5500030517578,105.7300033569336,107.3000030517578,1464100,0,0,0.007417152377077851,1.2157262684646086,100.95750045776367,108.13760174112916,93.77739917439818,103.65500259399414,100.24500274658202,,,109.1999969482422
2017-06-05,107.38999938964844,108.43000030517578,107.1500015258789,107.43000030517578,1598000,0,0,0.0012115307522897467,1.21719915822522,101.42550048828124,109.0052600617199,93.8457409148426,104.24499893188477,100.68500137329102,,,112.26000213623048
2017-06-06,107.08000183105467,108.62999725341795,106.88999938964844,107.87000274658205,1517200,0,0,0.004095712930804796,1.2221844565569278,101.9240005493164,109.8190671438027,94.02893395483011,105.22999954223631,101.16999816894531,,,111.2300033569336
2017-06-07,108.0,108.48999786376952,107.06999969482422,108.19000244140624,1934000,0,0,0.0029665308860329365,1.2258101044957332,102.46700057983398,110.51753575323609,94.41646540643187,106.07999801635742,101.18000030517578,,,110.37999725341795
2017-06-08,108.16999816894533,109.77999877929688,107.7699966430664,109.68000030517578,1843100,0,0,0.013772047602794935,1.2426920196068356,103.12750053405762,111.26966334703337,94.98533772108186,106.65499877929688,101.75500106811523,,,110.0
2017-06-09,109.75,110.66000366210938,101.81999969482422,103.73999786376952,3859200,0,0,-0.05415757134280352,1.175390837897846,103.47650032043457,111.07125843372326,95.88174220714588,106.2400016784668,102.40500259399414,,,110.77999877929688
2017-06-12,102.1999969482422,103.69000244140624,99.5,102.31999969482422,4478100,0,0,-0.013688048951090437,1.159302030572037,103.74750022888183,110.7409997428318,96.75400071493186,105.08000183105469,103.08000183105469,,,110.12000274658205
2017-06-13,103.5500030517578,103.88999938964844,101.3000030517578,102.22000122070312,2071500,0,0,-0.0009773111260686917,1.158169031799085,103.96100044250488,110.47258012379305,97.44942076121671,105.08000183105469,103.08000183105469,,,109.83999633789062
2017-06-14,102.76000213623048,104.13999938964844,100.75,102.16000366210938,2139100,0,0,-0.0005869453910903877,1.1574892498237668,104.06000061035157,110.39453794346535,97.72546327723778,105.08000183105469,103.08000183105469,,,108.19000244140624
2017-06-15,99.9499969482422,101.81999969482422,99.01000213623048,101.26000213623048,2348700,0,0,-0.008809724878785397,1.1472920879826678,104.1955005645752,110.15358707241046,98.23741405673994,104.83500289916992,103.08000183105469,,,107.9499969482422
2017-06-16,101.58999633789062,102.20999908447266,100.69000244140624,101.1999969482422,1557700,0,0,-0.0005925852925378061,1.1466122195650843,104.30700035095215,109.94098847163015,98.67301223027415,104.83500289916992,103.08000183105469,,,107.77999877929688
2017-06-19,102.23999786376952,104.18000030517578,101.95999908447266,103.5999984741211,1552000,0,0,0.023715430812773164,1.1738046223272602,104.52200012207031,109.67826510480322,99.3657351393374,104.83500289916992,103.32500076293945,,,109.72000122070312
2017-06-20,103.83000183105467,105.3000030517578,102.77999877929688,103.01000213623048,1922000,0,0,-0.005694945430312792,1.1671198690572575,104.58750038146972,109.62950156048535,99.5454992024541,104.83500289916992,103.78500366210938,,,110.54000091552734
2017-06-21,103.81999969482422,105.81999969482422,103.36000061035156,105.62000274658205,1734600,0,0,0.02533735128846848,1.1966915951753125,104.78350067138672,109.6616340454408,99.90536729733263,104.83500289916992,104.00500106811523,,,111.6500015258789
2017-06-22,105.94000244140624,108.08000183105467,104.66000366210938,106.93000030517578,2327700,0,0,0.012402930548457425,1.2115340779181947,104.98000068664551,109.87167586595649,100.08832550733453,103.54500198364258,104.00500106811523,,,110.4499969482422
2017-06-23,106.98999786376952,108.5500030517578,106.47000122070312,107.79000091552734,2329600,0,0,0.008042650405846175,1.22127802296166,105.14350090026855,110.18077304942727,100.10622875110982,103.78000259399414,104.00500106811523,,,110.75
2017-06-26,107.9000015258789,108.79000091552734,106.77999877929688,108.3499984741211,2229000,0,0,0.005195264438605962,1.2276228852440036,105.25950088500977,110.47866152815602,100.04034024186352,103.9000015258789,104.83500289916992,,,107.16999816894533
2017-06-27,107.9000015258789,109.0,106.41000366210938,106.7699966430664,3355800,0,0,-0.014582389047583244,1.209721210727659,105.3300006866455,110.59106636946409,100.06893500382692,104.00500106811523,104.83500289916992,,,107.12000274658205
2017-06-28,107.47000122070312,109.12999725341795,106.70999908447266,108.80999755859376,2611300,0,0,0.019106499762729268,1.2328347487533955,105.53800048828126,111.00233583333134,100.07366514323117,104.9099998474121,104.83500289916992,,,109.70999908447266
2017-06-29,108.47000122070312,108.80999755859376,104.51000213623048,105.81999969482422,2365400,0,0,-0.027479072979111563,1.1989575927212164,105.50350036621094,110.95136236946169,100.0556383629602,105.54499816894531,104.83500289916992,,,108.76000213623048
2017-06-30,106.13999938964844,106.68000030517578,104.81999969482422,106.0,1538900,0,0,0.0017010045898213644,1.2009970250894364,105.43850021362304,110.82917797148704,100.04782245575905,105.95499801635742,104.83500289916992,,,107.68000030517578
2017-07-03,106.5500030517578,106.5500030517578,103.22000122070312,103.58000183105467,1209900,0,0,-0.02283017140514454,1.173578057149576,105.24600028991699,110.61312491348721,99.87887566634677,106.17499923706055,104.83500289916992,98.73750114440918,,107.33000183105467
2017-07-05,104.33999633789062,105.63999938964844,104.12999725341795,105.11000061035156,1758300,0,0,0.01477117930343752,1.1909131890583122,105.10800018310547,110.3368244488048,99.87917591740614,106.17499923706055,104.83500289916992,99.72250175476074,,104.41999816894533
2017-07-06,104.0500030517578,105.6999969482422,103.8000030517578,104.54000091552734,1664700,0,0,-0.005422887370510443,1.1844550009659935,104.92550010681153,109.96043861821224,99.89056159541082,106.17499923706055,104.83500289916992,99.82500076293945,,106.0500030517578
2017-07-07,104.52999877929688,106.8499984741211,104.52999877929688,106.29000091552734,1585800,0,0,0.01674000367968298,1.2042827820405833,104.7560001373291,109.34297383328911,100.16902644136908,106.17499923706055,104.83500289916992,99.9950008392334,,107.9000015258789
2017-07-10,106.66000366210938,108.47000122070312,106.29000091552734,108.19000244140624,1381500,0,0,0.017875637496596708,1.2258101044957337,104.97850036621094,109.77597007889854,100.18103065352334,106.17499923706055,104.83500289916992,100.46500205993652,,107.30999755859376
2017-07-11,107.7300033569336,110.0,107.18000030517578,109.1999969482422,1633800,0,0,0.00933537742900925,1.2372535044774946,105.32250022888184,110.2935580612176,100.35144239654608,106.61000061035156,104.83500289916992,101.95000267028809,,109.5
2017-07-12,110.0,113.01000213623048,109.58000183105467,112.26000213623048,1756500,0,0,0.028022026314145743,1.271923854737232,105.8245002746582,111.4349684761779,100.21403207313851,108.1150016784668,106.01000213623048,102.46500015258789,,106.86000061035156
2017-07-13,112.68000030517578,112.97000122070312,111.12000274658205,111.2300033569336,1545600,0,0,-0.009175118115951508,1.2602538031355215,106.27800025939942,112.09508355826986,100.46091696052898,108.1150016784668,106.01000213623048,103.19999885559082,,107.2300033569336
2017-07-14,108.8000030517578,110.70999908447266,108.0500030517578,110.37999725341795,3089300,0,0,-0.007641877891417459,1.2506230974597654,106.73400001525879,112.329402925915,101.13859710460257,108.1150016784668,106.01000213623048,103.6299991607666,,108.80999755859376
2017-07-17,110.73999786376952,111.19000244140624,109.31999969482422,110.0,1929300,0,0,-0.0034426278571608737,1.2463176675456415,107.17400016784669,112.32087011688184,102.02713021881154,108.40500259399414,106.01000213623048,104.20499992370605,,110.41000366210938
2017-07-18,109.83000183105467,111.0500030517578,109.2300033569336,110.77999877929688,1673300,0,0,0.007090897993607959,1.255155178993839,107.53300018310547,112.63354458323238,102.43245578297856,108.40500259399414,106.01000213623048,104.32250213623047,,109.83999633789062
2017-07-19,111.0,111.68000030517578,110.0999984741211,110.12000274658205,1501600,0,0,-0.005957718360601549,1.2476773179385434,107.88850021362305,112.65519447711544,103.12180595013065,108.77000045776367,106.01000213623048,104.08000183105469,,110.66999816894533
2017-07-20,110.1500015258789,110.6500015258789,109.02999877929688,109.83999633789062,1634300,0,0,-0.0025427388458734157,1.244504800355106,108.09949989318848,112.8187014692811,103.38029831709586,109.6500015258789,106.01000213623048,104.08000183105469,,110.58999633789062
2017-07-21,109.87999725341795,109.93000030517578,107.58000183105467,108.19000244140624,2151600,0,0,-0.015021794897085217,1.2258101044957337,108.1625,112.85077572482602,103.47422427517397,110.09500122070312,106.01000213623048,104.08000183105469,,111.91000366210938
2017-07-24,108.37999725341795,108.5,107.30999755859376,107.9499969482422,2248500,0,0,-0.002218370346132592,1.2230908037099306,108.17049980163574,112.8567291971852,103.48427040608628,110.15999984741212,106.85000228881836,103.9575023651123,,111.75
2017-07-25,108.11000061035156,108.18000030517578,106.8000030517578,107.77999877929688,1904000,0,0,-0.0015747862320629746,1.2211646971516854,108.14199981689453,112.83047280594174,103.45352682784731,109.88500213623047,107.48500061035156,103.9575023651123,,114.2699966430664
2017-07-26,107.95999908447266,110.11000061035156,107.86000061035156,109.72000122070312,2874500,0,0,0.01799965172924911,1.2431452364044697,108.28950004577636,112.98169256946149,103.59730752209124,109.2400016784668,107.89500045776367,104.08000183105469,,116.19000244140624
2017-07-27,115.12999725341795,115.8499984741211,108.20999908447266,110.54000091552734,5051400,0,0,0.007473566220390193,1.2524359646503012,108.37600021362304,113.16720853697608,103.58479189027001,111.32500076293945,109.53499984741211,104.31000328063965,,115.48999786376952
2017-07-28,109.75,111.66999816894533,108.9000015258789,111.6500015258789,2083400,0,0,0.010041619333799323,1.2650124498472792,108.66750030517578,113.51088974836685,103.8241108619847,111.32500076293945,109.53499984741211,104.42000198364258,,116.1500015258789
2017-07-31,111.87000274658205,112.36000061035156,108.9499969482422,110.4499969482422,2055700,0,0,-0.010747913669831521,1.2514162052450586,108.89000015258789,113.62940446924466,104.15059583593111,111.32500076293945,109.53499984741211,103.7750015258789,,114.68000030517578
2017-08-01,110.87999725341795,111.76000213623048,110.0999984741211,110.75,1557000,0,0,0.0027161888641642484,1.2548152880061798,109.24850006103516,113.36441796522635,105.13258215684397,111.32500076293945,109.53499984741211,103.89250183105469,,117.77999877929688
2017-08-02,110.81999969482422,110.91999816894533,105.88999938964844,107.16999816894533,1944900,0,0,-0.03232507296663367,1.2142532922617326,109.35149993896485,113.13414948783104,105.56885039009866,110.86999893188477,109.53499984741211,104.36750221252441,,116.4000015258789
2017-08-03,107.2699966430664,107.79000091552734,105.93000030517578,107.12000274658205,1566200,0,0,-0.00046650576856843706,1.2136868360963893,109.48050003051758,112.73121862568955,106.2297814353456,110.86999893188477,109.53499984741211,104.42000198364258,,117.66999816894533
2017-08-04,107.38999938964844,109.81999969482422,107.11000061035156,109.70999908447266,1780600,0,0,0.024178456604578846,1.2430319105944945,109.65149993896485,112.55002234695625,106.75297753097344,110.86999893188477,109.53499984741211,104.87250137329102,,116.26000213623048
2017-08-07,109.6500015258789,109.75,108.47000122070312,108.76000213623048,1009600,0,0,-0.008659164672043307,1.2322682925880521,109.67999992370605,112.5307839786574,106.8292158687547,110.86999893188477,109.53499984741211,105.19000053405762,,116.0500030517578
2017-08-08,108.20999908447266,108.45999908447266,107.11000061035156,107.68000030517578,801400,0,0,-0.009930138008841793,1.220031698378733,109.60400009155273,112.58154697734163,106.62645320576384,110.86999893188477,109.53499984741211,105.39500045776367,,115.95999908447266
2017-08-09,106.87000274658205,107.86000061035156,106.62999725341795,107.33000183105467,894300,0,0,-0.0032503572913185064,1.216066159452268,109.35750007629395,112.22791756088999,106.4870825916979,109.125,109.82500076293945,105.50500106811523,99.06000137329102,116.11000061035156
2017-08-10,106.7699966430664,107.0,103.0,104.41999816894533,1706900,0,0,-0.02711267690733765,1.1830953505730917,109.01699981689453,112.47975728761861,105.55424234617044,107.68000030517578,109.42499923706055,105.50500106811523,99.37000274658203,116.51000213623048
2017-08-11,104.93000030517578,106.83000183105467,104.23999786376952,106.0500030517578,957000,0,0,0.015610083426502497,1.2015635676970449,108.80050010681153,112.4344258661857,105.16657434743735,107.38000106811523,109.42499923706055,105.50500106811523,99.50500106811523,116.68000030517578
2017-08-14,106.8499984741211,108.56999969482422,106.31999969482422,107.9000015258789,973000,0,0,0.01744458671272464,1.2225243475445868,108.69550018310547,112.30574650088268,105.08525386532826,106.95999908447266,109.42499923706055,105.50500106811523,99.84500122070312,115.4000015258789
2017-08-15,107.75,108.3499984741211,106.70999908447266,107.30999755859376,920300,0,0,-0.0054680626407928035,1.2158395078323188,108.52200012207031,112.04644862464883,104.99755161949179,106.40999984741211,109.42499923706055,105.50500106811523,99.84500122070312,115.0199966430664
2017-08-16,107.88999938964844,109.83000183105467,107.56999969482422,109.5,899500,0,0,0.02040818648057874,1.2406525872386158,108.49099998474121,111.9687763626545,105.01322360682792,106.41500091552734,109.42499923706055,105.72250175476074,101.80000305175781,115.80999755859376
2017-08-17,109.04000091552734,109.69000244140624,106.73999786376952,106.86000061035156,1245200,0,0,-0.024109583467109008,1.2107409701329017,108.34200019836426,111.83127894116514,104.85272145556338,106.41500091552734,109.42499923706055,107.06250190734863,102.97500228881836,111.83999633789062
2017-08-18,106.83000183105467,108.66000366210938,106.27999877929688,107.2300033569336,979800,0,0,0.003462499948237774,1.2149331606793163,108.29400024414062,111.81693833390202,104.77106215437922,106.41500091552734,109.42499923706055,107.06250190734863,103.36000061035156,111.79000091552734
2017-08-21,107.0199966430664,108.97000122070312,107.0199966430664,108.80999755859376,1114200,0,0,0.014734627923127963,1.232834748753396,108.33700027465821,111.86312033146896,104.81088021784745,106.41500091552734,109.42499923706055,107.06250190734863,103.37000274658203,115.5
2017-08-22,109.0,110.7699966430664,108.86000061035156,110.41000366210938,1249900,0,0,0.014704587256828328,1.2509630748896903,108.46850051879883,112.09751474947058,104.83948628812709,106.8849983215332,109.42499923706055,107.2075023651123,103.37000274658203,116.6500015258789
2017-08-23,109.3000030517578,110.9800033569336,108.83999633789062,109.83999633789062,974200,0,0,-0.00516264201895289,1.2445048003551062,108.4745002746582,112.11225194383636,104.83674860548004,107.61000061035156,109.42499923706055,107.2075023651123,103.58000183105469,117.52999877929688
2017-08-24,110.06999969482422,110.93000030517578,109.61000061035156,110.66999816894533,728400,0,0,0.007556462661391983,1.2539088544109127,108.4810001373291,112.13408962078243,104.82791065387578,108.63000106811523,109.42499923706055,107.39000129699707,104.25500106811523,116.8000030517578
2017-08-25,110.9499969482422,112.68000030517578,110.4499969482422,110.58999633789062,1197900,0,0,-0.0007228863502154459,1.2530024208156447,108.4279998779297,111.9212094671152,104.93479028874418,109.47999954223633,109.42499923706055,107.83000183105469,104.25500106811523,117.83000183105467
2017-08-28,111.0,112.11000061035156,109.6999969482422,111.91000366210938,1193200,0,0,0.011936046368838493,1.2679583158107672,108.50100021362304,112.21660698313843,104.78539344410765,109.47999954223633,109.42499923706055,108.0525016784668,104.25500106811523,118.05999755859376
2017-08-29,110.62000274658205,112.1999969482422,110.13999938964844,111.75,1006400,0,0,-0.0014297529878782855,1.2661454486202317,108.55100021362304,112.41199255134083,104.69000787590525,109.47999954223633,109.42499923706055,108.50500106811523,104.25500106811523,119.37999725341795
2017-08-30,111.61000061035156,115.80999755859376,111.61000061035156,114.2699966430664,1304400,0,0,0.022550305530795622,1.2946974153330442,108.9060001373291,113.44747890914489,104.36452136551331,111.04499816894531,109.42499923706055,108.68500137329102,104.25500106811523,121.75
2017-08-31,114.5500030517578,116.54000091552734,114.51000213623048,116.19000244140624,1465600,0,0,0.01680236155372583,1.3164513894081442,109.35950012207032,114.82538865898042,103.89361158516022,111.77999877929688,109.77000045776367,108.56750106811523,104.5,121.33000183105467
2017-09-01,116.3000030517578,116.51000213623048,114.52999877929688,115.48999786376952,958400,0,0,-0.0060246541262423126,1.308520225112949,109.64850006103515,115.74048208061649,103.55651804145381,112.68999862670898,109.77000045776367,110.43000030517578,106.38000106811523,120.95999908447266
2017-09-05,115.58000183105467,116.4000015258789,114.41000366210938,116.1500015258789,1021100,0,0,0.00571481231550397,1.3159981726105106,110.01800003051758,116.72225118547655,103.31374887555862,112.68999862670898,109.77000045776367,110.43000030517578,106.5999984741211,120.68000030517578
2017-09-06,116.38999938964844,116.6999969482422,114.08000183105467,114.68000030517578,1111700,0,0,-0.012656058556965277,1.2993428226770927,110.36800003051758,117.27747457447525,103.4585254865599,113.15499877929688,109.8499984741211,110.43000030517578,106.5999984741211,121.97000122070312
2017-09-07,115.33000183105467,118.63999938964844,115.33000183105467,117.77999877929688,1588000,0,0,0.027031727117820648,1.3344663032921986,110.89049987792968,118.36569853081738,103.41530122504199,114.16999816894531,110.81999969482422,110.43000030517578,106.5999984741211,122.29000091552734
2017-09-08,117.62000274658205,118.62999725341795,116.37999725341795,116.4000015258789,1246700,0,0,-0.011716736862970145,1.3188307127640235,111.48950004577637,118.70752710662276,104.27147298492997,114.16999816894531,110.81999969482422,110.20249938964844,107.43000030517578,121.4000015258789
2017-09-11,117.70999908447266,118.62999725341795,117.4000015258789,117.66999816894533,1690300,0,0,0.010910623938300112,1.333219978709272,112.07049980163575,119.31451998307433,104.82647962019716,114.38999938964844,110.81999969482422,110.20249938964844,107.43000030517578,122.75
2017-09-12,117.94000244140624,118.16999816894533,115.13999938964844,116.26000213623048,1323700,0,0,-0.011982629851752358,1.3172444971934376,112.48849983215332,119.68581904509203,105.29118061921461,115.125,110.81999969482422,110.20249938964844,107.43000030517578,120.7699966430664
2017-09-13,116.16999816894533,116.88999938964844,115.69000244140624,116.0500030517578,1025300,0,0,-0.0018062883245659744,1.3148651738375583,112.92550010681153,119.86608404579485,105.9849161678282,116.36000061035156,110.81999969482422,110.20249938964844,107.43000030517578,120.80999755859376
2017-09-14,115.5,116.72000122070312,114.5,115.95999908447266,1593500,0,0,-0.0007755619553495574,1.3138454144323157,113.24850006103516,120.12157195904405,106.37542816302627,116.36000061035156,110.81999969482422,110.20249938964844,107.43000030517578,124.81999969482422
2017-09-15,116.48999786376952,116.83999633789062,114.76000213623048,116.11000061035156,1001600,0,0,0.001293562668706505,1.3155449558128767,113.71100006103515,120.01796022392155,107.40403989814875,116.36000061035156,110.81999969482422,109.47500038146973,107.43000030517578,123.98999786376952
2017-09-18,116.62999725341795,117.66000366210938,115.95999908447266,116.51000213623048,1127800,0,0,0.0034450221667061687,1.3200770373469506,114.175,119.83172537557395,108.51827462442604,116.36000061035156,111.43999862670898,108.55249977111816,107.43000030517578,125.88999938964844
2017-09-19,116.8499984741211,116.97000122070312,115.94000244140624,116.68000030517578,1238700,0,0,0.0014590864803738501,1.3220031439051956,114.5685001373291,119.74744462225317,109.38955565240502,116.56999969482422,112.45999908447266,108.40250015258789,107.43000030517578,124.62000274658205
2017-09-20,116.41999816894533,116.75,114.1999969482422,115.4000015258789,1086200,0,0,-0.010970164346495115,1.3075005521499723,114.81800003051758,119.63599241646155,110.00000764457361,116.41499710083008,112.45999908447266,108.1924991607666,107.43000030517578,126.13999938964844
2017-09-21,115.29000091552734,115.63999938964844,113.93000030517578,115.0199966430664,857500,0,0,-0.0032929365492884166,1.3031950357935829,115.07700004577637,119.31252581822737,110.84147427332537,116.27999877929688,112.45999908447266,107.91749954223633,107.43000030517578,125.7300033569336
2017-09-22,114.76000213623048,116.13999938964844,114.68000030517578,115.80999755859376,630300,0,0,0.006868378878317261,1.3121458730517555,115.3340000152588,119.05614556458858,111.61185446592901,116.04999923706055,112.45999908447266,107.92000007629395,107.43000030517578,125.0500030517578
2017-09-25,115.8000030517578,115.8499984741211,111.41000366210938,111.83999633789062,1333100,0,0,-0.03428029793968801,1.2671651215832092,115.3965000152588,118.8252787298579,111.96772130065969,114.53500366210938,112.45999908447266,107.92000007629395,107.43000030517578,126.37000274658205
2017-09-26,112.87999725341795,112.9499969482422,110.16999816894533,111.79000091552734,1529700,0,0,-0.00044702632332205283,1.2665986654178658,115.39049987792968,118.84426265375133,111.93673710210804,113.91500091552734,112.82999801635742,107.92000007629395,107.43000030517578,124.51000213623048
2017-09-27,112.48999786376952,116.58000183105467,112.43000030517578,115.5,1771400,0,0,0.03318721758734111,1.3086335509229243,115.57799987792968,118.59612374130175,112.55987601455762,113.91500091552734,113.73999786376953,107.92000007629395,107.43000030517578,124.33999633789062
2017-09-28,115.19000244140624,116.72000122070312,114.70999908447266,116.6500015258789,1045200,0,0,0.009956723167782844,1.3216632529175365,115.6970001220703,118.68668915886657,112.70731108527404,113.91500091552734,113.73999786376953,108.15499877929688,107.43000030517578,124.91000366210938
2017-09-29,116.80999755859376,117.79000091552734,116.1999969482422,117.52999877929688,1145700,0,0,0.007543911203659492,1.331633763138686,115.76399993896484,118.85435248301042,112.67364739491927,113.97999954223633,114.125,108.51749992370605,107.43000030517578,124.7300033569336
2017-10-02,117.6500015258789,118.45999908447266,116.22000122070312,116.8000030517578,1511700,0,0,-0.006211143836646338,1.323362794298097,115.82950019836426,118.94955796895754,112.70944242777098,114.31499862670898,114.16999816894531,109.02750015258789,107.43000030517578,125.52999877929688
2017-10-03,116.8000030517578,118.29000091552734,116.4499969482422,117.83000183105467,726800,0,0,0.008818482469049593,1.3350328458998073,115.91350021362305,119.15304061661627,112.67395981062984,114.31499862670898,114.16999816894531,109.45249938964844,107.43000030517578,127.62000274658205
2017-10-04,118.1500015258789,118.26000213623048,116.62999725341795,118.05999755859376,660200,0,0,0.0019519284050326657,1.3376387344333707,116.08250007629394,119.3995876338803,112.76541251870758,114.31499862670898,114.38999938964844,109.45249938964844,107.43000030517578,125.5500030517578
2017-10-05,118.30999755859376,119.47000122070312,117.0999984741211,119.37999725341795,951900,0,0,0.011180753194315995,1.3525945429862274,116.1625,119.7111737045378,112.61382629546219,114.81999969482422,114.81999969482422,109.45249938964844,108.27000045776367,125.9800033569336
2017-10-06,118.7300033569336,121.76000213623048,118.5500030517578,121.75,1285600,0,0,0.019852595083839963,1.3794470547607445,116.42999992370605,120.74331754240612,112.11668230500598,115.9650001525879,115.9650001525879,110.23499870300293,108.90499877929688,125.02999877929688
2017-10-09,122.0,122.4499969482422,120.86000061035156,121.33000183105467,1131700,0,0,-0.003449676952323011,1.3746884080489865,116.61300010681153,121.41018402352168,111.81581619010137,117.43999862670898,116.30999755859376,110.77499961853027,109.65999984741211,124.4800033569336
