Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.220338435602084,29.61520855243788,29.04484023396953,29.571334838867188,422900,0.0,0,,,,,,,,,,28.338117599487305
2017-04-21,29.43971151414397,29.92232907719225,29.37828764324782,29.702957153320312,439400,0.0,0,0.004451010249294729,1.0044510102492947,,,,,,,,28.205900192260746
2017-04-24,30.27332405685237,30.536569683528967,29.7029557429283,30.01007843017578,635900,0.0,0,0.010339754229525822,1.0148367868308714,,,,,,,,28.161828994750977
2017-04-25,30.31720087015741,30.56289971454928,30.097828934270098,30.14170265197754,397900,0.0,0,0.004386000593367578,1.0192878615800829,,,,,,,,28.77883720397949
2017-04-26,30.14169642695784,30.71206468140949,30.09782271831142,30.40494537353516,395700,0.0,0,0.008733505356252724,1.0281898175787558,,,,,,,,28.64661407470703
2017-04-27,30.36107458786486,30.49269908833729,29.96620778114776,30.14170265197754,379700,0.0,0,-0.008657891613472524,1.0192878615800829,,,,,,,,28.62898826599121
2017-04-28,30.141699809985752,30.343524917640543,29.48358406437602,29.571334838867188,386800,0.0,0,-0.01892287969581341,1.0,,,,,,,,28.426258087158203
2017-05-01,29.659082146987828,30.255774021734133,29.30808909248103,29.790706634521484,443500,0.0,0,0.007418393415435709,1.0074183934154357,,,,,,,,28.822906494140625
2017-05-02,29.834583567149604,29.834583567149604,29.351965973033387,29.39583969116211,656900,0.0,0,-0.013254702152711073,0.9940653626675514,,,,29.878452457689512,,,,29.483983993530277
2017-05-03,29.131406128290617,29.704339830907887,29.04326403361352,29.660268783569336,280300,0.15,0,0.00899545973802307,1.0030074376143907,,,,29.877664357511506,,,,30.717988967895508
2017-05-04,29.924700945448937,30.10098851202708,29.642642183886167,29.83655548095703,253100,0.0,0,0.00594353000217418,1.0089688424122556,,,,29.877664357511506,,,,30.45355033874512
2017-05-05,30.10098613394205,30.10098613394205,29.33413578427188,29.7043399810791,276500,0.0,0,-0.0044313258600616745,1.0044977726888777,,,,29.877664357511506,,,,30.717988967895508
2017-05-08,29.66026878356934,29.748410878246435,29.439910184471216,29.660268783569336,182200,0.0,0,-0.0014836619005114127,1.0030074376143907,,,,29.877664357511506,,,,30.36541175842285
2017-05-09,29.660268430065848,29.83655261731901,29.04326368746375,29.263622283935547,325100,0.0,0,-0.013372990734781043,0.989594228444257,,,,29.76798138790052,,,,30.100988388061523
2017-05-10,29.17547697792025,29.42228089367333,29.04326383680056,29.307693481445312,265000,0.0,0,0.0015060062312914901,0.9910845635187442,,,,29.693394302552147,,,,29.79248046875
