Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,60.400001525878906,61.34999847412109,60.150001525878906,61.20000076293945,113800,0,0,,,,,,,,,,67.8499984741211
2017-04-21,61.20000076293945,62.04999923706055,61.09999847412109,61.59999847412109,171700,0,0,0.006535910231946662,1.0065359102319467,,,,,,,,67.44999694824219
2017-04-24,62.45000076293945,63.95000076293945,61.2599983215332,63.79999923706055,213500,0,0,0.03571429898433687,1.042483634668442,,,,,,,,67.6500015258789
2017-04-25,64.30000305175781,64.8499984741211,63.959999084472656,64.5,189600,0,0,0.010971798923358422,1.053921555488916,,,,,,,,68.5999984741211
2017-04-26,64.3499984741211,65.0,64.0,64.25,270200,0,0,-0.003875968992248069,1.0498365882195793,,,,,,,,69.0
2017-04-27,64.55000305175781,65.1500015258789,64.25,64.8499984741211,132200,0,0,0.009338497651690147,1.0596404847333263,,,,,,,,68.4000015258789
2017-04-28,64.8499984741211,65.30000305175781,64.5,64.8499984741211,220100,0,0,0.0,1.0596404847333263,,,,,,,,68.80000305175781
2017-05-01,64.9000015258789,64.9000015258789,63.400001525878906,64.3499984741211,150500,0,0,-0.007710100412716692,1.0514705501946526,,,,,,,,69.30000305175781
2017-05-02,64.4000015258789,64.80000305175781,63.34999847412109,64.19999694824219,156400,0,0,-0.0023310260984579223,1.049019544900389,,,,62.72500228881836,,,,70.75
2017-05-03,64.0,64.5,62.79999923706055,62.95000076293945,145800,0,0,-0.019470346490989332,1.0285947708853584,,,,63.20000076293945,,,,71.0999984741211
2017-05-04,65.55000305175781,67.44999694824219,64.5999984741211,66.0,642000,0,0,0.04845113900071896,1.0784313591049377,,,,64.3549976348877,,,,69.80000305175781
2017-05-05,66.05000305175781,66.1500015258789,64.3499984741211,64.69999694824219,303600,0,0,-0.019697015935724482,1.0571894794390628,,,,65.12499809265137,,,,70.0
2017-05-08,64.55000305175781,66.44999694824219,64.5,65.55000305175781,349900,0,0,0.013137652915124587,1.0710784678854546,,,,65.12499809265137,,,,69.94999694824219
2017-05-09,65.80000305175781,66.25,64.9000015258789,65.55000305175781,292900,0,0,0.0,1.0710784678854546,,,,65.12499809265137,,,,69.0999984741211
2017-05-10,65.55000305175781,66.19999694824219,65.30000305175781,65.80000305175781,195900,0,0,0.0038138823548581335,1.0751634351547914,,,,65.12499809265137,,,,69.3499984741211
2017-05-11,65.5999984741211,65.87999725341797,65.05000305175781,65.8499984741211,209000,0,0,0.0007598088152664939,1.0759803538106743,,,,65.12499809265137,,,,69.0999984741211
2017-05-12,65.69999694824219,65.94999694824219,64.94999694824219,65.05000305175781,102700,0,0,-0.01214875384815195,1.062908533346781,,,,65.12499809265137,,,,68.44999694824219
2017-05-15,65.19999694824219,66.0999984741211,63.959999084472656,65.5999984741211,151500,0,0,0.008454963821072692,1.0718953865413374,,,,65.12499809265137,,,,67.9000015258789
2017-05-16,65.69999694824219,67.1500015258789,65.55000305175781,66.44999694824219,273100,0,0,0.012957294114212647,1.0857842503244213,,,,65.70499801635742,,,,69.05000305175781
2017-05-17,65.69999694824219,66.05000305175781,64.55000305175781,64.75,196900,0,0,-0.025583100471265774,1.0580065227582536,64.59249973297119,67.28391522570661,61.901084240235775,65.55500030517578,,,,69.19999694824219
2017-05-18,64.75,65.55000305175781,64.5,65.3499984741211,191700,0,0,0.00926638570071181,1.0678104192720004,64.79999961853028,67.00422640389444,62.59577283316612,65.55500030517578,,,,69.05000305175781
2017-05-19,65.3499984741211,66.0,65.1500015258789,65.4000015258789,150900,0,0,0.0007651576576181984,1.068627462591191,64.98999977111816,66.63772598282313,63.3422735594132,65.55500030517578,,,,67.4000015258789
2017-05-22,65.5999984741211,66.75,65.5,66.4000015258789,166600,0,0,0.015290519520925416,1.0849673316685384,65.11999988555908,66.78202113355378,63.45797863756438,65.55500030517578,,,,69.3499984741211
2017-05-23,66.5,67.0999984741211,65.83000183105469,66.69999694824219,185800,0,0,0.0045180032450204965,1.089869217593758,65.2299997329712,67.00211915115655,63.45788031478584,65.55500030517578,,,,67.19999694824219
2017-05-24,66.9000015258789,67.30000305175781,66.19999694824219,67.0999984741211,104300,0,0,0.005997024650380434,1.0964051901573586,65.37249965667725,67.26224722556846,63.48275208778604,65.63000106811523,,,,67.75
2017-05-25,67.25,67.69999694824219,67.05000305175781,67.19999694824219,81500,0,0,0.0014902902592413003,1.0980391521324318,65.4899995803833,67.52356263454035,63.45643652622624,65.82999801635742,63.92499923706055,,,68.0
2017-05-26,67.25,67.9000015258789,67.05000305175781,67.8499984741211,131300,0,0,0.009672642193414793,1.1086600919653693,65.6399995803833,67.89559036202739,63.384408798739216,66.20000076293945,64.5,,,67.69999694824219
2017-05-30,67.5999984741211,68.4000015258789,67.44999694824219,67.44999694824219,104000,0,0,-0.0058953800276277946,1.1021241194017686,65.79499950408936,68.10074553428007,63.489253473898664,66.45000076293945,64.82999992370605,,,67.19999694824219
