Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,6.0,6.0,5.619999885559082,5.809999942779541,61600,0,0,,,,,,,,,,5.050000190734863
2017-04-21,5.820000171661377,5.829999923706055,5.409999847412109,5.679999828338623,81300,0,0,-0.022375235063896604,0.9776247649361034,,,,,,,,5.130000114440918
2017-04-24,5.650000095367432,5.949999809265137,5.630000114440918,5.710000038146973,100900,0,0,0.005281727238559464,0.9827883122861567,,,,,,,,5.0
2017-04-25,5.800000190734863,5.920000076293945,5.510000228881836,5.599999904632568,107300,0,0,-0.019264471590109133,0.9638554147650288,,,,,,,,4.860000133514404
2017-04-26,5.519999980926514,5.75,5.510000228881836,5.690000057220459,43100,0,0,0.016071456092961345,0.979345974743388,,,,,,,,4.849999904632568
2017-04-27,5.78000020980835,5.920000076293945,5.300000190734863,5.369999885559082,92400,0,0,-0.05623904542062441,0.9242684919872889,,,,,,,,5.0
2017-04-28,5.599999904632568,5.650000095367432,5.03000020980835,5.190000057220459,101900,0,0,-0.03351952182022866,0.8932874541023711,,,,,,,,4.989999771118164
2017-05-01,5.199999809265137,5.329999923706055,4.659999847412109,4.960000038146973,126400,0,0,-0.04431599547932652,0.8537005313246313,,,,,,,,5.039999961853027
2017-05-02,4.900000095367432,4.909999847412109,4.690000057220459,4.869999885559082,66200,0,0,-0.01814519191445696,0.838209971346272,,,,5.329999923706055,,,,5.190000057220459
2017-05-03,4.840000152587891,5.03000020980835,4.510000228881836,4.550000190734863,51600,0,0,-0.06570835777083028,0.7831325706619737,,,,5.230000019073486,,,,5.199999809265137
2017-05-04,4.539999961853027,4.579999923706055,4.0,4.179999828338623,125500,0,0,-0.08131875755734463,0.7194492030130526,,,,4.974999904632568,,,,5.03000020980835
2017-05-05,4.360000133514404,4.380000114440918,4.0,4.050000190734863,71300,0,0,-0.03110039304844403,0.6970740500209569,,,,4.960000038146973,,,,4.900000095367432
2017-05-08,4.039999961853027,4.420000076293945,4.039999961853027,4.320000171661377,31200,0,0,0.06666665881749578,0.743545647884234,,,,4.960000038146973,,,,5.019999980926514
2017-05-09,4.289999961853027,4.429999828338623,4.25,4.400000095367432,23800,0,0,0.01851850012202405,0.7573149980553087,,,,4.960000038146973,,,,5.039999961853027
2017-05-10,4.599999904632568,4.599999904632568,4.340000152587891,4.480000019073486,25500,0,0,0.018181800448205276,0.7710843482263833,,,,4.825000047683716,,,,4.75
2017-05-11,4.570000171661377,4.570000171661377,4.349999904632568,4.409999847412109,44400,0,0,-0.015625038250748458,0.7590361257907926,,,,4.664999961853027,,,,4.909999847412109
2017-05-12,4.369999885559082,4.409999847412109,4.239999771118164,4.309999942779541,38200,0,0,-0.022675716120772793,0.7418244380769494,,,,4.515000104904175,,,,4.730000019073486
2017-05-15,4.400000095367432,4.400000095367432,4.130000114440918,4.190000057220459,23800,0,0,-0.02784220119541192,0.7211704128203376,,,,4.515000104904175,,,,4.849999904632568
2017-05-16,4.159999847412109,4.369999885559082,4.119999885559082,4.139999866485596,19300,0,0,-0.01193321958282556,0.7125645279275156,,,,4.299999952316284,,,,4.71999979019165
2017-05-17,4.150000095367432,4.329999923706055,4.099999904632568,4.099999904632568,5900,0,0,-0.009661826846140142,0.7056798528419783,4.800499987602234,6.052632857828677,3.5483671173757907,4.299999952316284,,,,4.829999923706055
2017-05-18,4.079999923706055,4.269999980926514,4.079999923706055,4.25,11000,0,0,0.036585389964996606,0.7314974254486435,4.722499990463257,5.905064397229022,3.539935583697492,4.319999933242798,,,,4.639999866485596
2017-05-19,4.300000190734863,4.300000190734863,4.159999847412109,4.239999771118164,4700,0,0,-0.0023529950310202663,0.7297762156413587,4.650499987602234,5.763692727168138,3.537307248036329,4.3399999141693115,,,,4.550000190734863
2017-05-22,4.199999809265137,4.550000190734863,4.199999809265137,4.480000019073486,43800,0,0,0.05660383512049805,0.7710843482263833,4.58899998664856,5.590406649596428,3.587593323700691,4.3399999141693115,,,,4.400000095367432
2017-05-23,4.46999979019165,4.46999979019165,4.300000190734863,4.460000038146973,19500,0,0,-0.004464281437804529,0.7676420106836146,4.53199999332428,5.418780459120517,3.6452195275280426,4.325000047683716,,,,4.199999809265137
2017-05-24,4.309999942779541,4.550000190734863,4.309999942779541,4.539999961853027,52300,0,0,0.01793720247125674,0.7814113608546892,4.474499988555908,5.182944706277252,3.7660552708345647,4.315000057220459,,,,4.230000019073486
2017-05-25,4.429999828338623,5.260000228881836,4.429999828338623,4.889999866485596,108200,0,0,0.07709249065493684,0.8416523088890409,4.4504999876022335,5.060689236878624,3.840310738325843,4.670000076293945,5.0,,,4.289999961853027
2017-05-26,4.929999828338623,5.179999828338623,4.900000095367432,5.050000190734863,40500,0,0,0.03271990360283139,0.8691910913029908,4.443499994277954,5.021626593143052,3.865373395412856,4.670000076293945,4.974999904632568,,,4.21999979019165
2017-05-30,5.0,5.230000019073486,4.849999904632568,5.130000114440918,25400,0,0,0.015841568452379162,0.8829604414740653,4.451999998092651,5.064607534548245,3.839392461637057,4.670000076293945,4.974999904632568,,,4.190000057220459
2017-05-31,5.010000228881836,5.099999904632568,4.869999885559082,5.0,13000,0,0,-0.025341152347144846,0.8605852064101687,4.458500003814697,5.091357110012966,3.8256428976164276,4.670000076293945,4.960000038146973,,,4.119999885559082
2017-06-01,5.039999961853027,5.039999961853027,4.860000133514404,4.860000133514404,20900,0,0,-0.02799997329711912,0.8364888436107882,4.474000000953675,5.130077152063231,3.817922849844118,4.710000038146973,4.960000038146973,,,4.190000057220459
2017-06-02,4.889999866485596,5.039999961853027,4.760000228881836,4.849999904632568,24400,0,0,-0.002057660207223977,0.8347676338035035,4.507500004768372,5.168565310887837,3.8464346986489057,4.730000019073486,4.960000038146973,,,4.139999866485596
2017-06-05,4.980000019073486,5.0,4.900000095367432,5.0,8600,0,0,0.030927855323080733,0.8605852064101687,4.554999995231628,5.2142468200804295,3.8957531703828274,4.78000020980835,4.825000047683716,,,4.170000076293945
2017-06-06,4.960000038146973,4.989999771118164,4.889999866485596,4.989999771118164,5800,0,0,-0.002000045776367143,0.8588639966028839,4.588499975204468,5.264637243500939,3.9123627069079965,4.7850000858306885,4.664999961853027,,,4.099999904632568
2017-06-07,4.960000038146973,5.050000190734863,4.949999809265137,5.039999961853027,27300,0,0,0.010020078763181894,0.867469881495706,4.620499968528748,5.318392013058834,3.922607923998661,4.8450000286102295,4.630000114440918,,,4.170000076293945
2017-06-08,5.03000020980835,5.199999809265137,4.949999809265137,5.190000057220459,25600,0,0,0.029761923909277677,0.8932874541023713,4.655999970436096,5.393253003439621,3.918746937432572,4.995000123977661,4.630000114440918,,,4.25
2017-06-09,5.150000095367432,5.25,5.119999885559082,5.199999809265137,27400,0,0,0.00192673447676861,0.8950085818378553,4.695499968528748,5.460243135191792,3.9307568018657033,5.005000114440918,4.630000114440918,,,4.340000152587891
2017-06-12,5.239999771118164,5.239999771118164,4.849999904632568,5.03000020980835,42600,0,0,-0.03269223186391068,0.8657487537602222,4.731499981880188,5.487917186246651,3.9750827775137254,5.005000114440918,4.630000114440918,,,4.21999979019165
2017-06-13,4.909999847412109,5.230000019073486,4.840000152587891,4.900000095367432,47300,0,0,-0.02584495209113946,0.8433735186963256,4.766999983787537,5.483606561167403,4.050393406407671,5.005000114440918,4.650000095367432,,,4.210000038146973
2017-06-14,4.880000114440918,5.039999961853027,4.849999904632568,5.019999980926514,4100,0,0,0.024489772086439876,0.8640275439529375,4.8109999895095825,5.473685117359738,4.148314861659427,5.005000114440918,4.670000076293945,,,4.179999828338623
2017-06-15,4.989999771118164,5.050000190734863,4.860000133514404,5.039999961853027,23900,0,0,0.003984059960657982,0.867469881495706,4.857999992370606,5.439902744501654,4.276097240239557,5.045000076293945,4.670000076293945,,,4.119999885559082
2017-06-16,5.099999904632568,5.260000228881836,4.75,4.75,41600,0,0,-0.057539675406347524,0.8175559460896603,4.882999992370605,5.3965169000574615,4.369483084683749,5.005000114440918,4.670000076293945,,,4.039999961853027
2017-06-19,4.840000152587891,5.0,4.820000171661377,4.909999847412109,26300,0,0,0.03368417840254945,0.8450946464318095,4.916499996185303,5.335682262054406,4.4973177303162,5.005000114440918,4.670000076293945,,,4.130000114440918
2017-06-20,4.900000095367432,5.070000171661377,4.630000114440918,4.730000019073486,49400,0,0,-0.03665984397810007,0.8141136085468917,4.928999996185302,5.30793392406911,4.550066068301494,4.945000171661377,4.670000076293945,,,4.150000095367432
2017-06-21,4.71999979019165,4.849999904632568,4.599999904632568,4.849999904632568,13100,0,0,0.025369954561350605,0.8347676338035036,4.948499989509583,5.26289042889035,4.634109550128815,4.930000066757202,4.670000076293945,,,4.179999828338623
2017-06-22,4.829999923706055,4.909999847412109,4.670000076293945,4.71999979019165,18900,0,0,-0.026804147834466163,0.812392398739607,4.957499980926514,5.231964497480707,4.68303546437232,4.930000066757202,4.670000076293945,,,4.199999809265137
2017-06-23,4.659999847412109,4.989999771118164,4.650000095367432,4.829999923706055,58300,0,0,0.02330511406864666,0.831325296260735,4.954499983787537,5.233175410547851,4.675824557027223,4.930000066757202,4.670000076293945,,,4.179999828338623
2017-06-26,4.880000114440918,4.889999866485596,4.599999904632568,4.639999866485596,28600,0,0,-0.03933748658833769,0.7986230485685325,4.933999967575073,5.240781955367827,4.62721797978232,4.930000066757202,4.710000038146973,,,4.119999885559082
2017-06-27,4.599999904632568,4.610000133514404,4.510000228881836,4.550000190734863,13600,0,0,-0.01939648240095737,0.7831325706619741,4.9049999713897705,5.240799101673057,4.569200841106484,4.885000228881836,4.730000019073486,,,4.099999904632568
2017-06-28,4.579999923706055,4.630000114440918,4.400000095367432,4.400000095367432,30900,0,0,-0.03296705254493748,0.7573149980553088,4.874999976158142,5.273572718125293,4.47642723419099,4.830000162124634,4.78000020980835,,,4.179999828338623
2017-06-29,4.409999847412109,4.409999847412109,4.199999809265137,4.199999809265137,21300,0,0,-0.04545460949259217,0.7228915405558215,4.841999959945679,5.338521532891004,4.3454783870003535,4.634999990463257,4.730000019073486,,,4.150000095367432
2017-06-30,4.239999771118164,4.25,4.190000057220459,4.230000019073486,8900,0,0,0.007142907421607392,0.7280550879058749,4.810999965667724,5.375237053957523,4.246762877377925,4.630000114440918,4.7250001430511475,,,4.199999809265137
