Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.365480211619285,23.55811882019043,23.34139996453511,23.55811882019043,1100,0.0,0.0,,,,,,,,,,22.07319641113281
2017-04-21,23.357452264652583,23.67851829528809,23.261134644728397,23.67851829528809,3630,0.0,0.0,0.005110742331194684,1.0051107423311947,,,,,,,,21.856483459472656
2017-04-24,23.71865063424056,24.07984759882012,23.4136403506548,23.99155616760254,41910,0.0,0.0,0.013220331965482002,1.0183986400068852,,,,,,,,22.114465713500977
2017-04-25,24.03971981978944,24.537368774414062,23.702601373581327,24.537368774414062,18040,0.0,0.0,0.02275019606892248,1.0415674087433657,,,,,,,,21.759727478027344
2017-04-26,24.248412266171123,24.248412266171123,23.437725067138672,23.437725067138672,15400,0.0,0.0,-0.04481506217659437,0.9948895005594175,,,,,,,,22.090280532836918
2017-04-27,23.67049138074117,24.20024837836269,21.80831654368602,22.305965423583984,45210,0.0,0.0,-0.04828794775570999,0.9468483283336999,,,,,,,,22.40470123291016
2017-04-28,21.968848312652664,23.277185882033457,21.95279425408275,22.74742889404297,20350,0.0,0.0,0.01979127386220303,0.9655876629057213,,,,,,,,22.251522064208984
2017-05-01,22.71532380451968,23.349426269531246,22.71532380451968,23.34942626953125,4950,0.0,0.0,0.026464413991241553,0.9911413745616937,,,,,,,,22.445016860961918
2017-05-02,22.96414739418981,23.365478643809507,22.96414739418981,23.34942626953125,4510,0.0,0.0,0.0,0.9911413745616937,,,,23.17284265905004,,,,23.58983993530273
2017-05-03,23.25310700468897,23.31731986999512,23.25310700468897,23.31731986999512,770,0.0,0.0,-0.0013750401900891607,0.9897785153376112,,,,23.17284265905004,,,,23.702709197998047
2017-05-04,23.34140229586052,23.37350873382915,23.09257698059082,23.09257698059082,4400,0.0,0.0,-0.009638452903564687,0.9802385817325694,,,,23.17284265905004,,,,24.347681045532227
2017-05-05,23.30126565250391,23.30929183959961,23.100599186754422,23.30929183959961,2200,0.0,0.0,0.009384611305656154,0.9894377398089372,,,,23.17284265905004,,,,25.500566482543945
2017-05-08,22.610979080200195,22.610979080200195,22.610979080200195,22.610979080200195,330,0.0,0.0,-0.029958557480200487,0.9597956124077915,,,,23.02836440492857,,,,25.24258041381836
2017-05-09,23.028362382263275,23.028362382263275,22.482552977620006,22.932043075561523,3410,0.0,0.0,0.014199473371875104,0.9734242046486186,,,,23.004282461024353,,,,26.040733337402344
2017-05-10,22.755456866465327,23.020336223265847,22.578872312649484,22.95612335205078,5390,0.0,0.0,0.0010500711345218239,0.9744463693075649,,,,22.66315149395595,,,,25.952045440673828
2017-05-11,22.859806152923845,22.8758602142334,22.49860745599787,22.8758602142334,5280,0.0,0.0,-0.0034963716036232606,0.9710393426926641,,,,22.92803085572458,,,,24.74272346496582
2017-05-12,22.811647337097845,22.8758602142334,22.474527206059207,22.8758602142334,11990,0.0,0.0,0.0,0.9710393426926641,,,,22.92401796994418,,,,25.18614387512207
