Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,21.01818046281476,21.38645904649515,20.95680097761229,21.34261703491211,3397300,0.0,0,,,,,,,,,,21.702129364013672
2017-04-21,21.32508182469064,21.368925513392696,21.01818269363912,21.04448890686035,2031600,0.0,0,-0.013968677204116098,0.9860313227958839,,,,,,,,21.202322006225582
2017-04-24,21.561832079017407,21.95641690316224,21.51799006409717,21.859962463378903,4835600,0.0,0,0.03874998153329878,1.0242400183454785,,,,,,,,20.9567985534668
2017-04-25,21.956417913451062,22.43868678962719,21.8687322071102,22.359769821166992,5349300,0.0,0,0.02286405379814327,1.0476582972271409,,,,,,,,21.570600509643555
2017-04-26,22.78065496420277,23.14016478806119,21.5793665300804,22.07040405273437,6269100,0.0,0,-0.012941357211946447,1.034100176966665,,,,,,,,21.49168586730957
2017-04-27,22.096709953605163,22.482524308367864,22.000255528681787,22.026561737060547,4004700,0.0,0,-0.0019864754432709075,1.0320459623592386,,,,,,,,21.49168586730957
2017-04-28,22.0265665766807,22.0265665766807,21.55306475661888,21.719667434692383,3882900,0.0,0,-0.013932919083408435,1.017666549475329,,,,,,,,20.930500030517575
2017-05-01,22.123015949226566,22.447452517443093,21.6056721909004,22.20193290710449,3026700,0.0,0,0.022204091009321525,1.0402629101570213,,,,,,,,20.97434425354004
2017-05-02,22.228241863710327,22.35976958560308,21.74597132014926,22.04410171508789,3912500,0.0,0,-0.0071088941974999376,1.0328677911911317,,,,22.048482882836737,,,,20.71128273010254
2017-05-03,21.93011147074407,22.017797176169037,21.360156894180385,21.4829158782959,3237700,0.0,0,-0.025457414597569783,1.006573647606303,,,,22.079173740850152,,,,20.562219619750977
2017-05-04,21.50045179838021,21.50045179838021,21.11463572590245,21.4303035736084,4210200,0.0,0,-0.002449029963416338,1.00410851858293,,,,22.12740025698182,,,,20.50084114074707
2017-05-05,21.500446626333463,21.93887334380781,21.47414042119753,21.912567138671875,1871100,0.0,0,0.022503813975710107,1.026704789896546,,,,22.12740025698182,,,,21.016557693481445
2017-05-08,21.903805013841104,21.973953242908,21.58813881927296,21.658287048339844,1906000,0.0,0,-0.011604303992446052,1.0147905954040861,,,,22.12740025698182,,,,21.316286087036133
2017-05-09,21.71089392637706,22.096709953605163,21.588134965540327,22.026561737060547,2594500,0.0,0,0.017003869599601318,1.032045962359239,,,,21.79858001713516,,,,20.97247886657715
2017-05-10,22.079173763584077,22.763118496497327,22.04409881704211,22.692970275878903,3909300,0.0,0,0.030254769072610044,1.0632702746227374,,,,21.938877111199886,,,,21.166423797607425
2017-05-11,22.63158852641161,22.850801902958512,22.44745009289558,22.675432205200195,3065200,0.0,0,-0.0007728415657137777,1.062448535158921,,,,21.98271881443048,,,,21.695362091064453
2017-05-12,22.65789770399356,22.798194149578336,22.51760125840878,22.58774948120117,2558400,0.0,0,-0.0038668600979926415,1.0583401953121443,,,,21.98271881443048,,,,21.72180938720703
2017-05-15,22.82450329515819,23.271698900136297,22.798197081053917,23.08755874633789,5709700,0.0,0,0.022127448577942355,1.0817585635618832,,,,22.193167313019373,,,,21.87167358398437
2017-05-16,23.157708439770307,23.525987098145592,23.157708439770307,23.411996841430664,3550200,0.0,0,0.01405250761491783,1.096959984013839,,,,22.32031141202402,,,,21.977462768554688
2017-05-17,22.98233155171797,22.98233155171797,22.18439492692702,22.403608322143555,5372100,0.0,0,-0.04307144435892929,1.049712333098415,22.10197286605835,23.270342995667974,20.933602736448726,22.500063759671562,,,,22.69153213500977
2017-05-18,22.254542536053663,22.73681299578061,22.079172828170133,22.65789604187012,3363600,0.0,0,0.01135030197234932,1.0616268850631814,22.16773681640625,23.305058146086417,21.030415486726085,22.55706103184296,,,,22.31245994567871
2017-05-19,22.73681445327013,23.49967616001908,22.70173950596577,23.420759201049805,4307400,0.0,0,0.03366875537649072,1.0973705409574794,22.286550331115723,23.426184515991807,21.14691614623964,22.55706103184296,,,,22.33890914916992
2017-05-22,24.639587060542627,24.727272757050148,22.89464855715171,22.92972183227539,29149800,0.0,0,-0.02096590313572777,1.0743631764917638,22.340038299560547,23.495045963067934,21.18503063605316,23.38568578704613,,,,22.576929092407227
2017-05-23,23.11386125712158,23.23662022500813,21.903802361653685,22.105478286743164,16298500,0.0,0,-0.03594651306986374,1.0357435665262222,22.327323722839356,23.48682120197717,21.167826243701544,23.315537559351917,,,,22.471141815185547
2017-05-24,22.13178369182672,22.32469087327145,21.26369886662728,21.57936668395996,13465000,0.0,0,-0.02380005516997641,1.01109281250095,22.302771854400635,23.503506458942983,21.102037249858288,22.995485811838712,,,,22.77968978881836
2017-05-25,21.52675624380972,21.851192827260142,21.05325614677453,21.798582077026367,6430000,0.0,0,0.010158564719572993,1.0213640642742359,22.291372871398927,23.50677846412824,21.075967278669616,22.890264451912337,22.842036867331217,,,23.14995002746582
2017-05-26,21.754740118423907,21.88626784068236,21.439073919496767,21.702129364013672,6199000,0.0,0,-0.004424724171135264,1.0168448100115126,22.29049596786499,23.507592671376766,21.073399264353217,22.890264451912337,22.87272772534463,,,22.86784553527832
2017-05-30,21.57936935188508,21.71089706787973,21.132173779530724,21.202322006225582,6862600,0.0,0,-0.023030337226579545,0.9934265311298502,22.240515422821044,23.547823359355565,20.933207486286523,22.890264451912337,22.890264451912337,,,22.92074012756348
2017-05-31,21.132169924444227,21.29877255962625,20.641132427158897,20.9567985534668,9765000,0.0,0,-0.011580026597402426,0.9819226254768013,22.18615026473999,23.608295158387115,20.764005371092864,22.684202592104523,22.684202592104523,,,23.21165657043457
2017-06-01,21.211090640521636,21.702128224998905,21.088329990053083,21.570600509643555,8889600,0.0,0,0.029288918085974336,1.0106820768211562,22.19053449630737,23.6044078167418,20.776661175872942,22.684202592104523,22.684202592104523,,,23.47612571716309
2017-06-02,21.579371577839517,21.816120822064786,21.30754570795012,21.49168586730957,5690000,0.0,0,-0.0036584351139739013,1.0069845620222495,22.193603610992433,23.601044996313004,20.786162225671863,22.684202592104523,22.684202592104523,,,23.467315673828125
2017-06-05,21.377693941880903,21.500454605609143,21.21109293158642,21.49168586730957,4598600,0.0,0,0.0,1.0069845620222495,22.172559547424317,23.608786428889253,20.73633266595938,21.938876326083516,22.684202592104523,,,23.47612571716309
2017-06-06,21.290009939066326,21.368926911427355,20.877887600633013,20.930500030517575,5450600,0.0,0,-0.02611176434723539,0.9806904184374204,22.136170196533204,23.657958198060577,20.61438219500583,21.482911650215172,22.684202592104523,,,23.493757247924805
2017-06-07,20.93926929659809,21.123409475611297,20.72005583310895,20.97434425354004,5132800,0.0,0,0.002094752775066988,0.9827447224129239,22.08355932235718,23.688283639936632,20.478835004777725,21.26370013392063,22.684202592104523,,,23.76704406738281
2017-06-08,20.904189919663043,20.904189919663043,20.50083639471679,20.71128273010254,4884700,0.0,0,-0.012542061876051336,0.9704190772960581,21.98447494506836,23.67003170660298,20.29891818353374,21.193552117699575,22.61405457588347,,,23.97862243652344
2017-06-09,20.737589353591524,21.15847872176765,20.38684821344475,20.562219619750977,5743100,0.0,0,-0.007197193543928004,0.9634347833780383,21.8788143157959,23.641884731561817,20.115743900029983,21.10148451775477,22.557060485247447,,,23.73178100585937
2017-06-12,20.553453573006266,20.676212570012574,20.272860624154173,20.50084114074707,5102500,0.0,0,-0.0029850123254665517,0.9605589186748718,21.774468898773193,23.60386492972296,19.945072867823427,21.04449072310948,22.50006669060216,,,23.82875633239746
2017-06-13,20.66393122509195,21.131160665162167,20.646299481308567,21.016557693481445,5377800,0.125,0,0.025155872834375925,0.9847226166829824,21.67091884613037,23.42330502873926,19.91853266352148,21.04449072310948,22.50006669060216,,,23.864013671875
2017-06-14,21.236944938308778,21.48378425451113,21.122340309500256,21.316286087036133,6229400,0.0,0,0.014261535972070805,0.9987662737033185,21.566133308410645,23.12785580016894,20.00441081665235,21.04449072310948,22.50006669060216,,,23.55547142028809
2017-06-15,21.219316540199863,21.219316540199863,20.831426605492755,20.97247886657715,5278100,0.0,0,-0.01612885185792645,0.9826573204340644,21.494576835632323,23.026803926107497,19.962349745157148,20.886657614881656,22.50006669060216,,,23.916912078857425
